21.740436553955078	1.0022723098554684	-0.0009694974417635659	-4.555303572006623	0.0009694974417635659	1.0022723098554684	-3.6239526799832085
21.79741859436035	1.0022773898410626	-0.0004888401822562463	-5.1668642370241935	0.0004888401822562463	1.0022773898410626	-3.122654630000975
21.91781997680664	1.002447574339344	0.0009168197255407511	-5.6546123379912085	-0.0009168197255407511	1.002447574339344	-2.0234074835104496
21.750211715698242	1.001973947283168	0.000252786665104658	-4.401582071099365	-0.000252786665104658	1.001973947283168	-1.8845036703963083
21.791696548461914	1.002555544608409	0.0011141401225072671	-6.413698880587232	-0.0011141401225072671	1.002555544608409	-1.5678440643660525
21.63529396057129	1.0022502540713059	0.002036045673448263	-3.7108276824180084	-0.002036045673448263	1.0022502540713059	0.7217547821595258
21.463394165039062	1.0021466897481375	0.0014477651123542793	-3.438480574400677	-0.0014477651123542793	1.0021466897481375	0.18812134062072436
21.511316299438477	1.0021858743798364	0.0014788533912207106	-4.349733119870794	-0.0014788533912207106	1.0021858743798364	-0.18751962447089737
21.47531509399414	1.0020215179510883	0.0011780443836360529	-3.963031202003515	-0.0011780443836360529	1.0020215179510883	1.7469203311734027
21.458148956298828	1.001892732008556	0.0014849302273848924	-4.463365645858812	-0.0014849302273848924	1.001892732008556	2.8752767725032213
21.717548370361328	1.0019738936062996	0.0017295885171167004	-3.7608309035446505	-0.0017295885171167004	1.0019738936062996	2.1756734629499292
21.218061447143555	1.0019222621688033	0.0010380367302604996	-3.2909594957973285	-0.0010380367302604996	1.0019222621688033	1.2956319634338318
21.889925003051758	1.001236319821799	0.0004021390122374256	0.6006745581782238	-0.0004021390122374256	1.001236319821799	3.086703664605646
21.238088607788086	1.0013084860992683	0.0006069520214496488	0.6286137936495227	-0.0006069520214496488	1.0013084860992683	-0.04372425355562849
21.66271209716797	1.0010483401531187	0.0006678866074665341	1.890686302121639	-0.0006678866074665341	1.0010483401531187	-1.5940097545458292
21.912574768066406	1.0008319806415076	0.0004526778137933489	3.9213302392702967	-0.0004526778137933489	1.0008319806415076	-0.7640143867213827
22.043228149414062	1.0013065030983896	0.00048055740356463234	5.406557521724649	-0.00048055740356463234	1.0013065030983896	-0.42640996693123595
21.906137466430664	1.000412651810804	0.0004247413853647953	7.792630264353145	-0.0004247413853647953	1.000412651810804	1.5380983540194229
21.6977596282959	1.0009428409794765	3.0495440125932395e-05	7.453278659950425	-3.0495440125932395e-05	1.0009428409794765	-0.16623453821397882
21.730661392211914	1.001903728834048	-0.0008660722226481569	6.457168815357606	0.0008660722226481569	1.001903728834048	-1.8266916013956656
21.554946899414062	1.0019473399210568	-0.0011695252874357276	5.355873392593747	0.0011695252874357276	1.0019473399210568	-1.4765399752393715
21.48294448852539	1.00144947354185	-0.0011170382613497655	3.3289479779893814	0.0011170382613497655	1.00144947354185	-1.9844926102161187
21.652936935424805	1.0018176017446574	-0.0009120142440274608	1.5063495972306264	0.0009120142440274608	1.0018176017446574	-1.601396390369148
21.5303897857666	1.0020340225544717	-0.0013085332706026644	-0.532954497180712	0.0013085332706026644	1.0020340225544717	-2.1617032625614043
21.29673957824707	1.0015225921680107	-0.0007499497522171863	-1.4444581497676348	0.0007499497522171863	1.0015225921680107	-1.1093112747786535
21.26789093017578	1.0017580120622092	-0.0006505738787873832	-1.1271102936966426	0.0006505738787873832	1.0017580120622092	-1.7782847772544825
21.170854568481445	1.0018253952793659	-0.00014232817212463404	-1.05914233839276	0.00014232817212463404	1.0018253952793659	-1.42880718241413
21.090984344482422	1.0018075189397617	0.0005399045722397002	-0.9052072841256655	-0.0005399045722397002	1.0018075189397617	0.7974261882284963
21.47531509399414	1.001687958427884	-0.00018192645060488067	-1.022144828352592	0.00018192645060488067	1.001687958427884	1.2363232917282976
21.971702575683594	1.002262172764829	-0.00013832476373057132	-2.434149443237793	0.00013832476373057132	1.002262172764829	-1.1018284798990934
21.466732025146484	1.003322334996272	0.0004573970033974985	-4.0187731949789915	-0.0004573970033974985	1.003322334996272	0.6019431497386647
21.63982391357422	1.0016260905021077	-0.0016978965846822594	-2.475452180205173	0.0016978965846822594	1.0016260905021077	2.770587766393108
21.447420120239258	1.0019448758893925	-0.0016557954939740737	-3.378522329247077	0.0016557954939740737	1.0019448758893925	-4.293190673477159
24.659395217895508	1.002098390796439	-0.001790623603453769	-4.09404084790914	0.001790623603453769	1.002098390796439	-2.593790335297252
21.830081939697266	1.002338177495458	-0.0003163066018268937	-7.061432728376772	0.0003163066018268937	1.002338177495458	-1.363653438461308
21.956205368041992	1.002894649561836	-0.0006158918721955051	-10.493087391278811	0.0006158918721955051	1.002894649561836	0.12573963547812167
22.195100784301758	1.0029425037147153	-0.0014815061078398274	-11.719705710967036	0.0014815061078398274	1.0029425037147153	-1.4589171427132954
21.993160247802734	1.0030257179820472	0.00010079498277730337	-9.7022137051525	-0.00010079498277730337	1.0030257179820472	-1.2242690605638176
24.584293365478516	1.0027159708523845	0.00026197181263179237	-8.955336904324842	-0.00026197181263179237	1.0027159708523845	0.6111126123210158
21.822214126586914	1.0030054608796122	0.0011156826586391293	-9.076909095968015	-0.0011156826586391293	1.0030054608796122	0.0484255491582176
21.874666213989258	1.0026888077249592	0.0011999511669294354	-8.657791817543911	-0.0011999511669294354	1.0026888077249592	0.7005253553357361
21.650075912475586	1.0025463373057313	0.0017248422907478224	-7.620653914015071	-0.0017248422907478224	1.0025463373057313	2.4717912720899484
21.790742874145508	1.0022417201215779	0.0014689928569989155	-6.6668976869640435	-0.0014689928569989155	1.0022417201215779	2.1956618923409694
21.727561950683594	1.0025358307287113	0.0017280443496013238	-6.786254862619527	-0.0017280443496013238	1.0025358307287113	2.79481368619146
21.68583869934082	1.0024551804631159	0.0021147192369319256	-5.779012848634736	-0.0021147192369319256	1.0024551804631159	3.3295213205954175
21.724939346313477	1.0023782176026392	0.0019879069873495903	-5.233092163211168	-0.0019879069873495903	1.0023782176026392	3.206874588080317
21.773338317871094	1.0023829477136477	0.0019006885164472693	-4.06459123927932	-0.0019006885164472693	1.0023829477136477	3.9743064978378406
21.600723266601562	1.0028909790639764	0.0021916387547506835	-4.965021940893028	-0.0021916387547506835	1.0028909790639764	0.9013991546529093
21.897077560424805	1.0027195503517135	0.0015875667066330016	-4.126276320110582	-0.0015875667066330016	1.0027195503517135	3.2752216884344754
21.663665771484375	1.0025631945765356	0.0012572904714648987	-2.788042403870959	-0.0012572904714648987	1.0025631945765356	3.363638465359328
21.408796310424805	1.002793201375125	0.001091449888672063	-4.279698819182217	-0.001091449888672063	1.002793201375125	-0.7182280127609911
23.893117904663086	1.002432962183509	0.0014915284549683874	-3.1039750988795647	-0.0014915284549683874	1.002432962183509	1.1466009040946692
21.78192138671875	1.002462911737637	0.0012919637437305914	-2.2788655315837087	-0.0012919637437305914	1.002462911737637	0.2304958894182622
21.823883056640625	1.00247445522988	0.001315512102940006	-1.44061530871211	-0.001315512102940006	1.00247445522988	0.14870125863929876
21.813631057739258	1.0023201994962478	0.0007134494548168886	-0.3454154035456126	-0.0007134494548168886	1.0023201994962478	-1.2033956086833966
21.76976203918457	1.0027318857317913	0.0005217618293665411	-1.110941266971615	-0.0005217618293665411	1.0027318857317913	-2.938368411236284
21.62003517150879	1.0026541565924638	0.00040811302209000543	-0.9266064523263919	-0.00040811302209000543	1.0026541565924638	-2.1661255435075386
21.883726119995117	1.0023646993474367	0.00025330184958195247	-0.661473889173708	-0.00025330184958195247	1.0023646993474367	-2.165949971206304
21.669864654541016	1.0022946600853626	-0.0001344957313626022	-0.6103609316469142	0.0001344957313626022	1.0022946600853626	-2.2654859773329177
21.331787109375	1.0022753684934775	-0.00016330298261554697	-0.6920569557454184	0.00016330298261554697	1.0022753684934775	-1.5216128764744392
21.590471267700195	1.002153977693436	-0.0005405455905642777	-0.9067486571401044	0.0005405455905642777	1.002153977693436	-1.6162039680129265
24.64461326599121	1.0027034246379123	-0.0013090022649547735	0.0766896632886156	0.0013090022649547735	1.0027034246379123	-2.8074670994291675
21.465539932250977	1.0023246963787504	-0.0009603270707412268	0.5762968024122572	0.0009603270707412268	1.0023246963787504	-2.5135781386921003
21.701812744140625	1.0020658900099237	-0.0005704262280916317	1.1840209482404684	0.0005704262280916317	1.0020658900099237	-0.8886898315617868
21.637439727783203	1.0025483717989545	-0.0011646530018704004	0.9139939926569101	0.0011646530018704004	1.0025483717989545	-2.112856965200568
21.985292434692383	1.0027098303263853	-0.0013582109939433997	0.3981941343074672	0.0013582109939433997	1.0027098303263853	-3.6819884168626675
25.552749633789062	1.00285667668411	-0.0019440080045896257	-1.3627745783327603	0.0019440080045896257	1.00285667668411	-3.8138509655889705
22.120952606201172	1.0022046277732868	-0.001857692398415199	1.5657720081807867	0.001857692398415199	1.0022046277732868	-0.870732378715124
21.915197372436523	1.0023295426096626	-0.0017994963066212595	-0.21677433636526533	0.0017994963066212595	1.0023295426096626	-7.476508684080916
23.84328842163086	1.0028571278757459	-0.0012226532217397299	-1.3556529323809539	0.0012226532217397299	1.0028571278757459	-5.950945182151058
21.877288818359375	1.0025473250999224	-0.0015851305034536348	-0.06279004883909678	0.0015851305034536348	1.0025473250999224	-6.002368747054814
21.673202514648438	1.0026391734507432	-0.0010892940690298016	-0.757727536293614	0.0010892940690298016	1.0026391734507432	-4.657367570387873
21.670103073120117	1.0024810003388938	-0.0006256622818294142	-0.20775911365539868	0.0006256622818294142	1.0024810003388938	-3.891035503155541
21.688461303710938	1.002869412286421	-0.0009912158572539071	-1.74906288245356	0.0009912158572539071	1.002869412286421	-5.662107632962223
21.579504013061523	1.0020221625576642	-0.0004996663016077004	-1.5311651932998787	0.0004996663016077004	1.0020221625576642	-3.6182140088316426
21.480798721313477	1.0024076943596978	-0.0001533549436267659	-1.3473738136701672	0.0001533549436267659	1.0024076943596978	-2.49076161597725
21.456241607666016	1.002366218997623	0.0004734623950279923	-0.11096548683607427	-0.0004734623950279923	1.002366218997623	-1.2116134605419195
21.5914249420166	1.0024449304006964	0.0005918834633955956	0.6691636899308121	-0.0005918834633955956	1.0024449304006964	-1.32886173510384
21.60024642944336	1.0025574653347884	0.00030450261487154437	1.0007536734700004	-0.00030450261487154437	1.0025574653347884	-1.7227381592485547
21.559476852416992	1.0025154790870279	0.0001885200606197547	1.6625258507996648	-0.0001885200606197547	1.0025154790870279	-2.16492424759394
21.56853675842285	1.002547916374484	0.00010689033016344582	2.4395528042496584	-0.00010689033016344582	1.002547916374484	-1.29057064036365
21.617889404296875	1.0020214175440503	0.0002735977450295617	2.959688883117832	-0.0002735977450295617	1.0020214175440503	-0.43901676356443137
21.786212921142578	1.0021556843476107	-0.0002863493883089724	3.2214287160644663	0.0002863493883089724	1.0021556843476107	-2.0733503017786705
21.4998722076416	1.007403539650123	-0.00038384857935904815	-3.1524028990989437	0.00038384857935904815	1.007403539650123	-4.432873108950377
22.11165428161621	1.0030493164266037	-0.0005822875554395166	3.5896662727383744	0.0005822875554395166	1.0030493164266037	-1.3743031538569181
22.04442024230957	1.00307273564718	-0.00082455923254131	4.902911457847891	0.00082455923254131	1.00307273564718	-4.053818303011817
21.8048095703125	1.0055916338211264	-0.00031112410851663694	3.0488792649631433	0.00031112410851663694	1.0055916338211264	-6.390604485547895
21.785497665405273	1.0034165890723121	0.00040485258298380764	5.24808683164842	-0.00040485258298380764	1.0034165890723121	-4.778699936091749
22.012948989868164	1.0006797040195898	9.759919716015135e-05	7.142768204561979	-9.759919716015135e-05	1.0006797040195898	-3.2587745237303127
21.87800407409668	1.0024590320244606	-0.00010759674870737806	7.145346485502298	0.00010759674870737806	1.0024590320244606	-3.437677436015377
21.799802780151367	1.001720049232226	0.00017427285426969844	8.669943709364807	-0.00017427285426969844	1.001720049232226	-2.0213907109493574
21.937847137451172	1.0027102751226171	0.0008235688555862017	8.143174364104341	-0.0008235688555862017	1.0027102751226171	-2.0364096697893665
21.975278854370117	1.0019046611161373	0.00036845515584880463	9.560709487656057	-0.00036845515584880463	1.0019046611161373	-1.2984280595966673
21.58355712890625	1.0029960765847747	0.0003389594408745148	8.46812684221112	-0.0003389594408745148	1.0029960765847747	-1.906447786566836
22.05824851989746	1.0024914990243077	-0.00038754419017784757	9.189410164348418	0.00038754419017784757	1.0024914990243077	-2.347890926217064
21.6672420501709	1.0023382899507316	-9.984168901866769e-05	9.274589013063286	9.984168901866769e-05	1.0023382899507316	-1.752113814844154
21.994352340698242	1.0006802876163194	0.0005061566641733629	10.258571524521702	-0.0005061566641733629	1.0006802876163194	0.5567645498637239
26.227235794067383	0.9973782186202103	0.00013687503443962916	13.399369507388736	-0.00013687503443962916	0.9973782186202103	2.1980947138880365
22.241592407226562	1.0004451656268953	0.0006201397756056538	11.423063608581637	-0.0006201397756056538	1.0004451656268953	1.8894758800511562
22.221088409423828	0.9998236413757817	0.0004135105484802823	10.966777426937835	-0.0004135105484802823	0.9998236413757817	3.656903280465686
22.25804328918457	1.0003017362212507	-0.0004195657845432674	8.994914958058805	0.0004195657845432674	1.0003017362212507	3.000104638941948
22.255420684814453	1.001230026860752	-0.0009211186073389014	6.297511446974002	0.0009211186073389014	1.001230026860752	0.44722308294839336
22.24421501159668	1.001659823169301	-0.0007408446007965821	4.450446934598106	0.0007408446007965821	1.001659823169301	2.820918199346297
22.462844848632812	1.0010274983286487	-0.0017571427509154123	5.105647147270758	0.0017571427509154123	1.0010274983286487	2.43200673188357
22.43208885192871	1.0010643404954627	-0.0009593550110899506	3.557740616261001	0.0009593550110899506	1.0010643404954627	-0.960378110230037
22.843360900878906	1.0017403302065355	-0.0004757115001172967	2.6403228764958433	0.0004757115001172967	1.0017403302065355	-0.1288389780209925
22.549867630004883	1.001527149668092	5.570721850837716e-05	1.7568983261864333	-5.570721850837716e-05	1.001527149668092	0.9232945410268765
22.382497787475586	1.0016729960903152	-0.000845368713874231	0.026848031338844072	0.000845368713874231	1.0016729960903152	0.0016067963663161024
23.42677116394043	1.002113632691808	-0.0014723686799697113	-2.7588565909944425	0.0014723686799697113	1.002113632691808	-2.1871164572467467
24.285554885864258	1.0024374435562926	-0.0007887694973868658	-3.1634719267809728	0.0007887694973868658	1.0024374435562926	-1.6903666525189411
24.936914443969727	1.0031547138010228	-0.00011192355377526403	-5.515101244386104	0.00011192355377526403	1.0031547138010228	-1.1040634319899687
23.413658142089844	1.0031207520179062	0.0006075667528427412	-5.884052477011235	-0.0006075667528427412	1.0031207520179062	-0.2249683341121136
22.84073829650879	1.0039574669909974	0.0010314095174587601	-6.285970700396533	-0.0010314095174587601	1.0039574669909974	-1.264633096658745
22.719383239746094	1.0040354466139638	0.0008208546865969594	-5.409022990244674	-0.0008208546865969594	1.0040354466139638	-1.0617350796050613
22.701025009155273	1.003428384724344	0.0012612901335333558	-4.934072331947652	-0.0012612901335333558	1.003428384724344	-0.030723736575514686
22.47762680053711	1.0028769331389629	0.0009205486799332098	-4.711110186825065	-0.0009205486799332098	1.0028769331389629	-0.2970317646346885
22.82261848449707	1.0031337163786431	0.0003599143500518686	-4.44204150376457	-0.0003599143500518686	1.0031337163786431	-1.0394492539585005
23.06985855102539	1.0024209933178823	0.0013059119331537464	-3.6429114884734086	-0.0013059119331537464	1.0024209933178823	0.9886683185286149
22.169113159179688	1.0018253192538522	0.00047913934222868024	-1.8045065282272565	-0.00047913934222868024	1.0018253192538522	2.2647379856384764
22.00007438659668	1.0023981925970458	0.0007464628411317898	-2.509791188898365	-0.0007464628411317898	1.0023981925970458	-0.4505174299072773
21.686792373657227	1.0025635437954652	0.0009526689582485123	-3.6610936964009246	-0.0009526689582485123	1.0025635437954652	1.3023265203639558
22.11785316467285	1.0015679104677848	0.00024065359168266918	-1.361496162589535	-0.00024065359168266918	1.0015679104677848	4.016012357417077
21.718502044677734	1.0020637084526887	-0.00015112136731618703	-2.146606564958838	0.00015112136731618703	1.0020637084526887	-2.2407407091823384
21.203041076660156	1.0016626390721135	0.0005596937608111685	-1.3666776219777337	-0.0005596937608111685	1.0016626390721135	0.6007741914022166
21.65532112121582	1.0016417038594656	0.0005245248613678914	0.48932039647785586	-0.0005245248613678914	1.0016417038594656	-0.397062716209599
21.945714950561523	1.0014912064045072	0.0009417058783612142	1.9891999814344683	-0.0009417058783612142	1.0014912064045072	1.1800662041832242
21.59428596496582	1.0012700677622752	0.000871011554711813	2.6230997785636108	-0.000871011554711813	1.0012700677622752	0.3835696521339173
21.631717681884766	1.0017275267646946	0.00023199099668643787	2.027742452563	-0.00023199099668643787	1.0017275267646946	-2.1459628826583317
21.560192108154297	1.0015212482525802	-0.0005389203626917	1.8879072653766502	0.0005389203626917	1.0015212482525802	-1.094513474567709
21.546602249145508	1.000423066412233	-0.0004546971556782697	3.1309863884970284	0.0004546971556782697	1.000423066412233	-0.1951547079461584
21.73447608947754	1.0017860204956022	-0.000140375033341335	1.5574156261969274	0.000140375033341335	1.0017860204956022	-1.193324585983832
21.614551544189453	1.0017983450287788	-0.0007037500094454786	1.4803658265991597	0.0007037500094454786	1.0017983450287788	-1.0755793680381707
21.696090698242188	1.001630381003658	-0.0005461589549395591	1.378610847245281	0.0005461589549395591	1.001630381003658	0.18137965939845424
21.839618682861328	1.0015378893633051	-0.00035755255415835687	1.6336862501360687	0.00035755255415835687	1.0015378893633051	0.5324559118623392
21.946430206298828	1.0016872580544698	-0.0006522502348152416	1.0495780869726792	0.0006522502348152416	1.0016872580544698	0.25667704343788805
21.625757217407227	1.0015415672299477	-0.00045440451569515	0.47472893094999086	0.00045440451569515	1.0015415672299477	1.4189652453280983
21.684885025024414	1.0016836110467493	-0.000642749884104511	0.1670913458485116	0.000642749884104511	1.0016836110467493	1.9117185805477912
21.948814392089844	1.0022707590004967	-0.001271932224973037	-1.6533096877436797	0.001271932224973037	1.0022707590004967	0.16833602856290097
22.095203399658203	1.0025583855771265	-0.0006420994958684989	-3.262585247981694	0.0006420994958684989	1.0025583855771265	-1.2913692765548979
22.760868072509766	1.0017185235186477	-0.00039822038529753923	-1.3818230229326944	0.00039822038529753923	1.0017185235186477	3.32883820983127
21.79121971130371	1.0021315701556839	-0.0015918146956994585	-3.6094131150171553	0.0015918146956994585	1.0021315701556839	-0.9944420971195325
21.91448211669922	1.0027898316510029	-0.0017727734756061027	-4.695955754336154	0.0017727734756061027	1.0027898316510029	-4.367897828572653
21.793603897094727	1.0025243767355727	-0.0006583355806811447	-5.728663002964397	0.0006583355806811447	1.0025243767355727	-1.2861474962713717
21.739959716796875	1.002630787196484	-0.0003647236958975868	-6.275232975037162	0.0003647236958975868	1.002630787196484	-0.7673566133662888
21.907329559326172	1.0027325859426908	-0.0009517304487474465	-7.744551162003157	0.0009517304487474465	1.0027325859426908	-1.1165832567685001
22.057771682739258	1.0029036420440862	-0.0005244119974352815	-8.324293317543091	0.0005244119974352815	1.0029036420440862	-1.056629627805131
22.304773330688477	1.003243874871375	0.0006356665257291147	-10.02742465129516	-0.0006356665257291147	1.003243874871375	-0.7336702656289459
22.221088409423828	1.0025954062431817	0.0010168434915868363	-9.42093413433986	-0.0010168434915868363	1.0025954062431817	0.38035173444666487
22.170543670654297	1.0036280101621593	0.0009125664271161648	-9.932533845608383	-0.0009125664271161648	1.0036280101621593	-1.4222064335848077
22.188901901245117	1.0037138246997925	0.0019768026835142232	-8.86998659268467	-0.0019768026835142232	1.0037138246997925	-1.244097040051865
22.060155868530273	1.0039890622820227	0.0019162942288869396	-8.334976901846145	-0.0019162942288869396	1.0039890622820227	-1.3448452207021817
21.939516067504883	1.004000706437956	0.0019732562617536557	-7.848003180831404	-0.0019732562617536557	1.004000706437956	-2.0993856482469426
22.166728973388672	1.0044946274659066	0.0013874816190916307	-7.90924259968746	-0.0013874816190916307	1.0044946274659066	-2.6659483252561413
21.94523811340332	1.0048955438135887	0.0010070090319408925	-9.014721812913288	-0.0010070090319408925	1.0048955438135887	-2.46305914535507
21.636247634887695	1.0047186409866107	0.001207171772721495	-8.208459646365291	-0.001207171772721495	1.0047186409866107	-0.40712895981171104
22.824764251708984	1.0049753193726925	0.0015166484751761983	-7.907383778520787	-0.0015166484751761983	1.0049753193726925	-2.789775645417126
25.700807571411133	1.006777515862443	0.0009523064289249537	-8.463340406203749	-0.0009523064289249537	1.006777515862443	-3.8135586070445973
22.377729415893555	1.0035172485168316	0.0011986571689502278	-4.284603733369374	-0.0011986571689502278	1.0035172485168316	1.8103070185008896
22.208690643310547	1.0044427557585813	0.0015089425429154447	-3.8091023976772047	-0.0015089425429154447	1.0044427557585813	-6.297260727728785
22.172927856445312	1.005342244619214	0.0012994931828075318	-3.6376326326709445	-0.0012994931828075318	1.005342244619214	-5.530238877821605
22.1712589263916	1.0055381969453676	0.0009417716414832422	-3.227958033320122	-0.0009417716414832422	1.0055381969453676	-6.252264172665234
21.90089225769043	1.006527657007919	0.0006465939881338301	-2.947070757348825	-0.0006465939881338301	1.006527657007919	-7.348128456027969
21.869659423828125	1.0064228749956836	0.00031307045331684276	-2.631367356645622	-0.00031307045331684276	1.0064228749956836	-5.807860360174222
21.75426483154297	1.0053421845050259	-0.00011093563297808915	-2.325801131434166	0.00011093563297808915	1.0053421845050259	-7.706961544423653
21.814823150634766	1.005076492826587	-0.0007439431495533607	-3.2435451836214724	0.0007439431495533607	1.005076492826587	-8.65398330922229
21.55900001525879	1.0047994354407352	-0.001083061646849624	-3.140553228896626	0.001083061646849624	1.0047994354407352	-8.033781896177572
21.695852279663086	1.00472575965164	-0.0010569111567618455	-3.3717944274221403	0.0010569111567618455	1.00472575965164	-8.124806743464491
21.575450897216797	1.0041330211285646	-0.0010769102383310742	-2.990439817330307	0.0010769102383310742	1.0041330211285646	-7.4160417817663475
21.465301513671875	1.0037828041040067	-0.00121836730985788	-2.302516868736032	0.00121836730985788	1.0037828041040067	-7.477825666719827
21.456241607666016	1.0038798415122696	-0.0008993307673626147	-1.579184633766006	0.0008993307673626147	1.0038798415122696	-6.628290096509848
21.821260452270508	1.003654702863041	-0.00015399429957985513	-0.2439959254517397	0.00015399429957985513	1.003654702863041	-5.040217223697422
21.750450134277344	1.0039791417796176	3.407696033644121e-05	-0.12328534135636054	-3.407696033644121e-05	1.0039791417796176	-4.325528062095165
21.67797088623047	1.0040811911092422	0.00023348882395471407	-0.005669952203254304	-0.00023348882395471407	1.0040811911092422	-2.3529487493205252
21.615266799926758	1.0041078906063714	-0.0002954195820142993	-0.9233918710246303	0.0002954195820142993	1.0041078906063714	-4.276142522171281
21.92521095275879	1.0047081129644742	-0.0009193846593296465	-3.087408157619124	0.0009193846593296465	1.0047081129644742	-5.527453451438916
22.058486938476562	1.003585662278816	-1.9953442632281492e-05	-0.6811976395388296	1.9953442632281492e-05	1.003585662278816	-0.1890524589234419
21.518707275390625	1.002754287738872	-0.0015345034954359618	-1.8324032005303197	0.0015345034954359618	1.002754287738872	-4.840573561891704
22.202253341674805	1.003852645152611	-0.0016690442624449392	-3.8978154727796586	0.0016690442624449392	1.003852645152611	-8.397934352497836
21.637916564941406	1.003178722143489	-0.0011948172809254747	-4.084839172787862	0.0011948172809254747	1.003178722143489	-5.570405248503519
21.710634231567383	1.0032987580598949	-0.0010841263256166599	-5.614994955959755	0.0010841263256166599	1.0032987580598949	-6.099899344125028
21.8353271484375	1.0028054761799492	-0.0017385991870926517	-5.2218641166074615	0.0017385991870926517	1.0028054761799492	-5.973021462781154
21.698713302612305	1.0031798933114102	-0.0013945449249329182	-5.617570683585851	0.0013945449249329182	1.0031798933114102	-7.942268066346882
21.966218948364258	1.0033922149932433	-0.0010530560681051523	-6.360416666559134	0.0010530560681051523	1.0033922149932433	-5.941164866727075
21.99578285217285	1.0026986093127197	-0.0011259285044183884	-5.271105151255511	0.0011259285044183884	1.0026986093127197	-5.058473077134457
21.944284439086914	1.00309383978554	-0.0010634628816038648	-5.3055770892854	0.0010634628816038648	1.00309383978554	-5.273276893937958
21.780967712402344	1.0026045506841965	-4.266468010042036e-05	-4.516561298457882	4.266468010042036e-05	1.0026045506841965	-2.2274769467705475
21.95000648498535	1.0024472366937447	0.0007439821349544126	-3.993928524903133	-0.0007439821349544126	1.0024472366937447	-1.3818003314087788
22.032737731933594	1.0021911989233137	0.0008427908921605537	-3.2220200811354425	-0.0008427908921605537	1.0021911989233137	-1.3823891529255092
22.194623947143555	1.0025400693923794	0.00037564620435606407	-2.424276461123029	-0.00037564620435606407	1.0025400693923794	-2.0369140251686124
22.406578063964844	1.0022851842635183	0.0006643246900665373	-2.251469302643347	-0.0006643246900665373	1.0022851842635183	-0.9003631137276026
22.685527801513672	1.00186649297749	7.197998187810964e-05	-1.5757810339060903	-7.197998187810964e-05	1.00186649297749	-0.46336973497158973
23.922204971313477	1.002567634425018	0.000605548102990754	-2.2627151411633912	-0.000605548102990754	1.002567634425018	-3.212899507809292
22.356510162353516	1.0022969005509486	-0.0002687654035501889	-1.6028794225506235	0.0002687654035501889	1.0022969005509486	-1.5301336163047587
23.00882339477539	1.001033638826143	-0.0003417136190899506	2.830012427739649	0.0003417136190899506	1.001033638826143	0.9111894009820954
22.97663688659668	1.00242963331472	0.00022236455937908135	1.1049413392866316	-0.00022236455937908135	1.00242963331472	-5.923506417630789
23.436546325683594	1.002298989050075	0.0008202888589268911	1.6351261133076307	-0.0008202888589268911	1.002298989050075	-4.020489816836705
22.808313369750977	1.0023923773872054	0.00010711502774760432	2.490147326185687	-0.00010711502774760432	1.0023923773872054	-3.5060122348335536
22.25041389465332	1.0024488559773594	-0.00021535354733133238	0.3225383602040588	0.00021535354733133238	1.0024488559773594	-1.98398363938724
22.664546966552734	1.0017833446156306	-0.00040923789197462005	0.3140972874169381	0.00040923789197462005	1.0017833446156306	-0.10421455700589399
22.17721939086914	1.0021542763533073	-0.0006743562987312878	-0.21293438701559997	0.0006743562987312878	1.0021542763533073	-2.1844159540865142
21.863698959350586	1.0017106907658673	-0.0010641867574883407	-0.2903673554439711	0.0010641867574883407	1.0017106907658673	-1.3599268764907473
21.686077117919922	1.0016237126719445	-0.0006322032086751616	-0.06271156934481453	0.0006322032086751616	1.0016237126719445	0.457887200621625
21.89350128173828	1.001762915394476	-0.0006043985286038337	-0.52833030337772	0.0006043985286038337	1.001762915394476	1.5204660970007173
22.03845977783203	1.0017621890661652	-0.0008823114147622757	-0.5655170069165438	0.0008823114147622757	1.0017621890661652	1.7850091047992342
21.951913833618164	1.0016498170677415	-0.0009758787603453879	0.10292105522868933	0.0009758787603453879	1.0016498170677415	2.915902253087274
22.082805633544922	1.002031907820336	-0.0004654543494561204	-0.209551268330183	0.0004654543494561204	1.002031907820336	3.6650912233434667
22.632360458374023	1.0020377106009295	-0.00034832289058845604	0.293961438084788	0.00034832289058845604	1.0020377106009295	4.060834929280924
22.17578887939453	1.002945020308224	-3.325811102859364e-05	-1.6285880498779997	3.325811102859364e-05	1.002945020308224	4.345714724753522
22.161245346069336	1.0014354011533466	0.0006151877445283099	0.43948634522342406	-0.0006151877445283099	1.0014354011533466	6.7019370736703445
21.620750427246094	1.001752681938268	1.4836984206297968e-05	0.34741647629794103	-1.4836984206297968e-05	1.001752681938268	10.283276025123858
22.54509925842285	1.001857593172669	-0.001120135421833752	-1.7501159837829634	0.001120135421833752	1.001857593172669	5.83398224443327
21.80004119873047	1.0017224887962721	-0.0006450270571757336	-3.271285962549112	0.0006450270571757336	1.0017224887962721	4.895817656298112
22.243738174438477	1.0009829120373277	-0.00037671295268807727	-2.5874860002237376	0.00037671295268807727	1.0009829120373277	8.450019055179297
25.127887725830078	1.001629887550161	-0.0006363725435318712	-4.726286779701937	0.0006363725435318712	1.001629887550161	4.362453197017422
23.59747886657715	1.0022296996914457	-0.0023220734516335387	-10.694266593641832	0.0023220734516335387	1.0022296996914457	3.5698397666956887
25.655269622802734	1.003101555014298	-0.0005568964789793482	-12.047458193703953	0.0005568964789793482	1.003101555014298	5.6806470865337975
