19.382715225219727	1.000024193596412	4.724224474571087e-06	-0.03145392471301216	-4.724224474571087e-06	1.000024193596412	-0.02816954443140187
20.034074783325195	1.000126435898453	3.7308152599019246e-05	-0.4578478367738805	-3.7308152599019246e-05	1.000126435898453	-0.08751275955963025
22.775888442993164	1.000000174266481	0.00012925306422727168	-0.09140226895503986	-0.00012925306422727168	1.000000174266481	0.08527830758332663
19.377946853637695	0.9999910262752473	0.00017114635645497177	-0.005116398271168075	-0.00017114635645497177	0.9999910262752473	0.11943379354789305
19.359111785888672	1.0000228324953033	0.000154661073307212	-0.06041620301288583	-0.000154661073307212	1.0000228324953033	0.09548137839136003
19.17123794555664	1.0000807241631862	0.00012568729990286006	-0.06827903695217968	-0.00012568729990286006	1.0000807241631862	0.07026038557435524
19.218921661376953	1.000022152778	2.7900373152553423e-05	0.015089712935456632	-2.7900373152553423e-05	1.000022152778	0.01707159516275314
19.841909408569336	1.000067961210333	-6.837614676411159e-06	0.22228972758301807	6.837614676411159e-06	1.000067961210333	-0.04286390211558136
19.524335861206055	1.000034630236844	1.7465472534836926e-05	0.0980828236054841	-1.7465472534836926e-05	1.000034630236844	-0.012015356493468132
19.334077835083008	1.0000536669209072	6.179108959402522e-05	0.0031682865401779004	-6.179108959402522e-05	1.0000536669209072	-0.0007192819647863618
19.40631866455078	1.0000805397465864	4.0749329520852146e-05	-0.01115641669362634	-4.0749329520852146e-05	1.0000805397465864	-0.008264667727037128
20.80845832824707	1.0000995453154689	1.1961844749958138e-05	-0.07977666415172402	-1.1961844749958138e-05	1.0000995453154689	-0.013533467514923764
19.574880599975586	1.000146017115808	0.00016164737406150438	-0.20648177232016277	-0.00016164737406150438	1.000146017115808	-0.016712499929309302
19.568443298339844	1.0001152036106733	0.00013589089358497587	-0.18035137958740116	-0.00013589089358497587	1.0001152036106733	-0.028468699243682512
20.016908645629883	1.0000368799689405	7.850964231300352e-05	0.32072593733661925	-7.850964231300352e-05	1.0000368799689405	0.05287346421853303
20.128250122070312	1.0000188503012843	-1.8076607976483063e-05	0.33863890759679893	1.8076607976483063e-05	1.0000188503012843	-0.01310439860744896
19.34218406677246	1.000101051439859	-5.066917085488374e-05	-0.13740285521387047	5.066917085488374e-05	1.000101051439859	-0.05973659168014764
19.891023635864258	1.0001211119221742	5.435537172526983e-05	-0.4740271715020602	-5.435537172526983e-05	1.0001211119221742	0.003125209628671799
20.11418342590332	1.0000934433827027	2.4919453210162632e-05	-0.5742942628641532	-2.4919453210162632e-05	1.0000934433827027	-0.07594337368173076
22.42136001586914	1.000098632031148	0.00010597662228891907	-0.49398764398837725	-0.00010597662228891907	1.000098632031148	0.025488419151310573
19.409894943237305	1.0000146838417086	7.328545732492308e-05	0.05273525483253255	-7.328545732492308e-05	1.0000146838417086	0.04156448393805412
19.6225643157959	1.000060640866339	0.00013918836585683422	0.08574605766671492	-0.00013918836585683422	1.000060640866339	0.08689295591403151
19.466400146484375	1.0000108783759596	0.00013507681656180836	0.11719603673903135	-0.00013507681656180836	1.0000108783759596	0.09825141357519769
19.457340240478516	1.0000994276468842	8.495066507491152e-05	0.018964372307501507	-8.495066507491152e-05	1.0000994276468842	0.0011481294762605053
19.028902053833008	1.000072215707772	7.891594559207496e-05	-0.03361892416918308	-7.891594559207496e-05	1.000072215707772	0.04230210660833909
19.07515525817871	1.0000535123732313	3.265533986072039e-05	-0.03363829700677534	-3.265533986072039e-05	1.0000535123732313	0.018217951733023163
19.967317581176758	1.0001312065254235	5.820366066236857e-05	-0.3723984307580929	-5.820366066236857e-05	1.0001312065254235	-0.00725524920220237
19.8211669921875	1.0001157393445639	3.399120228606044e-05	-0.30387732808325785	-3.399120228606044e-05	1.0001157393445639	-0.012977516195288086
23.39911460876465	1.0001058798666242	5.130270147712427e-06	-0.18558564106388742	-5.130270147712427e-06	1.0001058798666242	0.018814677748798848
19.457340240478516	0.9999363503860892	7.473126033788821e-05	0.1116886704919681	-7.473126033788821e-05	0.9999363503860892	0.12144116508192422
19.512653350830078	0.9999916591210949	-3.7740678818970382e-06	0.08687624696617027	3.7740678818970382e-06	0.9999916591210949	0.008777814262319305
20.501375198364258	1.000126555162492	9.049144651059613e-05	-0.23461124578642006	-9.049144651059613e-05	1.000126555162492	0.07671625082633493
19.922733306884766	0.9999618750371133	-1.4495784758383876e-05	0.2065208811551083	1.4495784758383876e-05	0.9999618750371133	0.028794479676830353
20.006895065307617	0.9999392181728055	-1.855983980291739e-05	0.3563560231743494	1.855983980291739e-05	0.9999392181728055	0.12399989393349373
20.06983757019043	0.9999416333599919	-1.7218431902023708e-05	0.33975231302401854	1.7218431902023708e-05	0.9999416333599919	0.12119821677129869
19.533872604370117	0.9999592429931101	-1.8083348568869596e-05	0.072064034344862	1.8083348568869596e-05	0.9999592429931101	0.04155618129951141
19.41204071044922	0.9999847750219788	-1.34751042372171e-05	0.04682529954964053	1.34751042372171e-05	0.9999847750219788	0.03234209762270651
22.765636444091797	0.9999829751756308	-1.2856525653008886e-05	0.04561217300985604	1.2856525653008886e-05	0.9999829751756308	0.030196234097299546
20.164012908935547	1.0002004847163477	5.6779940223125884e-05	-0.6330485752097542	-5.6779940223125884e-05	1.0002004847163477	-0.1252228154242753
19.443273544311523	1.0000301997677696	8.040780011555281e-05	-0.04041306358043184	-8.040780011555281e-05	1.0000301997677696	0.04254274049197648
20.07269859313965	0.9999631323539706	0.00011359887094442077	0.4174834438564387	-0.00011359887094442077	0.9999631323539706	0.11485380482613099
20.758390426635742	0.9998781641473237	1.0110062090288944e-05	0.8161040946467626	-1.0110062090288944e-05	0.9998781641473237	0.17530710745910133
20.255088806152344	1.0000282550604775	3.411726759281937e-05	0.5103714147751564	-3.411726759281937e-05	1.0000282550604775	0.016952504996412713
20.071029663085938	0.9999400802228677	0.00013680949669649245	0.16600345047005208	-0.00013680949669649245	0.9999400802228677	0.13327756703725752
19.27804946899414	1.0000039962360228	0.00011153721466688363	0.028528989034792365	-0.00011153721466688363	1.0000039962360228	0.0960069971215826
19.165992736816406	1.0000113996121627	5.3077174491144576e-05	-0.031134143247079048	-5.3077174491144576e-05	1.0000113996121627	0.04578379223465526
19.474506378173828	1.0000126673918512	9.385160765067672e-05	-0.14418149210289083	-9.385160765067672e-05	1.0000126673918512	0.09304901247844367
19.507408142089844	1.0000112748148715	9.622767886639279e-05	-0.2146379397486663	-9.622767886639279e-05	1.0000112748148715	0.10548486310187948
19.32692527770996	1.0000477116531417	0.00010335643161351932	-0.10223156892390389	-0.00010335643161351932	1.0000477116531417	0.07091356294739032
19.510507583618164	0.9999985493658802	0.00018374288459828612	-0.10343137592011137	-0.00018374288459828612	0.9999985493658802	0.15849306110635744
19.063949584960938	1.0000276750814212	2.9923059772002307e-05	-0.014815854948388166	-2.9923059772002307e-05	1.0000276750814212	0.011410070054589726
23.544788360595703	1.0000003277556726	3.625604652826788e-05	-0.1726374662048756	-3.625604652826788e-05	1.0000003277556726	0.00544004844210435
19.888639450073242	1.0002042508969196	6.451165326752884e-05	-0.48374282636364524	-6.451165326752884e-05	1.0002042508969196	-0.009254124699100676
24.032115936279297	1.0000518084123597	0.00018941604602358442	-0.40515924635929246	-0.00018941604602358442	1.0000518084123597	0.13666542036628868
19.339799880981445	1.0000490216202533	0.00015648207010809416	-0.1249601922741361	-0.00015648207010809416	1.0000490216202533	0.10360343746834305
19.829511642456055	0.9999097056485093	0.000152186450403191	0.33611873004765047	-0.000152186450403191	0.9999097056485093	0.13112223781716975
19.442319869995117	1.0000380239539683	6.710075480444513e-05	0.13073149383475235	-6.710075480444513e-05	1.0000380239539683	0.0010160052499301742
19.59228515625	0.9999922091456653	1.8382963439776615e-05	0.17736259976216887	-1.8382963439776615e-05	0.9999922091456653	0.00909400693192822
19.19388771057129	1.0000349291706718	-8.983040271228093e-05	0.06788711967250233	8.983040271228093e-05	1.0000349291706718	-0.08824615096106847
19.881486892700195	1.000064337279315	-0.0001511257590606112	-0.3813394905885912	0.0001511257590606112	1.000064337279315	-0.11164033160509887
22.230863571166992	1.0000729056169688	6.376821830556835e-06	-0.360920758384123	-6.376821830556835e-06	1.0000729056169688	-0.024197067719363252
19.118547439575195	1.0000144979005763	4.0438658076362685e-05	-0.01808192101110857	-4.0438658076362685e-05	1.0000144979005763	0.030265139813620327
19.351959228515625	1.00001958470359	0.0001554587657126244	0.07581536811785304	-0.0001554587657126244	1.00001958470359	0.1335600771468524
19.863367080688477	0.9999331918136285	4.489616884182253e-05	0.3965694688364945	-4.489616884182253e-05	0.9999331918136285	0.08450937380536712
19.12546157836914	1.000071413609002	2.795422040028534e-05	-0.013261466999927057	-2.795422040028534e-05	1.000071413609002	-0.0003058086798371877
19.15454864501953	0.9999960366722586	7.15501134574e-05	0.013310137310309618	-7.15501134574e-05	0.9999960366722586	0.05758460625225891
19.403934478759766	1.0000780260424647	0.0001122640425482351	0.10771027742482263	-0.0001122640425482351	1.0000780260424647	0.02835865065032213
19.113540649414062	0.9999650769403488	3.676675271308172e-05	0.06640247777793103	-3.676675271308172e-05	0.9999650769403488	0.028486720779468833
18.714189529418945	1.0000388986448299	1.5857300097906222e-05	-0.03428217048891426	-1.5857300097906222e-05	1.0000388986448299	0.0012376870402275447
19.21558380126953	1.0000403582727366	6.351463297295934e-06	-0.11016851634099613	-6.351463297295934e-06	1.0000403582727366	-0.014872288961777447
19.94156837463379	1.0000577949788474	0.00015486570027253727	-0.473292858693667	-0.00015486570027253727	1.0000577949788474	0.08283163884670408
19.1190242767334	0.9999914700504767	5.535703300093408e-05	-0.05056927364175259	-5.535703300093408e-05	0.9999914700504767	0.050109351822382235
27.765274047851562	0.9999963415550301	5.61876973456792e-07	0.11683533756237885	-5.61876973456792e-07	0.9999963415550301	0.03610529769864484
19.387483596801758	1.0000443462796764	7.206463509127747e-05	-0.1265042548775802	-7.206463509127747e-05	1.0000443462796764	0.08566199477403325
19.349336624145508	1.0000735485588754	5.134075747284368e-05	-0.10116351686523982	-5.134075747284368e-05	1.0000735485588754	0.030348658309183943
19.515514373779297	1.0000282807729028	7.0137086938426635e-06	-0.11547899969202786	-7.0137086938426635e-06	1.0000282807729028	0.009367066638455643
19.559383392333984	1.0000933809168115	-9.281504599796268e-06	-0.18573746441169092	9.281504599796268e-06	1.0000933809168115	-0.01773366761748553
19.1037654876709	1.0000198015529542	4.903380573946419e-05	-0.04109636748505541	-4.903380573946419e-05	1.0000198015529542	0.04735854404193647
19.77705955505371	1.0000810529408333	0.00011503151816288218	-0.3374138236852057	-0.00011503151816288218	1.0000810529408333	0.062269451566388107
19.413232803344727	1.000013137151825	0.00023296881172728983	-0.1524174632749498	-0.00023296881172728983	1.000013137151825	0.18150299876356624
20.00594139099121	0.999964317346845	0.00013014800517965221	0.35828754030380566	-0.00013014800517965221	0.999964317346845	0.11385230049336524
22.62711524963379	0.9999497547743086	3.720814811077646e-05	0.46649078182360254	-3.720814811077646e-05	0.9999497547743086	0.04533400271193929
19.52672004699707	1.0000721217357793	2.363099483833198e-05	0.05707383240138719	-2.363099483833198e-05	1.0000721217357793	-0.010857291147947375
19.20175552368164	1.0000286053032523	-3.503760588066856e-05	-0.0356246750567958	3.503760588066856e-05	1.0000286053032523	-0.04109065878765239
19.95396614074707	1.0002007011557024	1.5770675169294787e-05	-0.5520525139971246	-1.5770675169294787e-05	1.0002007011557024	-0.14592252329074912
19.942045211791992	1.0000163489749738	6.782633301635018e-05	0.3012549375261205	-6.782633301635018e-05	1.0000163489749738	0.038605843868450285
20.073890686035156	0.9999617957247728	-2.9286018087006607e-05	0.3699628445326815	2.9286018087006607e-05	0.9999617957247728	-0.032362950949493596
19.730806350708008	1.0000112221115047	5.536785831218952e-05	0.1277171293059356	-5.536785831218952e-05	1.0000112221115047	0.040248354982546766
19.358396530151367	1.000017941404384	5.139920505396132e-05	0.10755836382654854	-5.139920505396132e-05	1.000017941404384	0.03377483475259624
19.225358963012695	0.9999804819796546	7.698565765445528e-05	0.07763460624405966	-7.698565765445528e-05	0.9999804819796546	0.070863317609353
21.92234992980957	1.0000295009782632	5.4930333830810886e-05	0.19723090875444632	-5.4930333830810886e-05	1.0000295009782632	0.05401274495010988
19.823312759399414	0.9999271500785354	0.00012931251396037995	0.3646215866308237	-0.00012931251396037995	0.9999271500785354	0.15357518611631232
19.410133361816406	1.0000626568261919	4.6446314046906294e-05	0.07724458483534066	-4.6446314046906294e-05	1.0000626568261919	-0.013495837955192316
19.149303436279297	1.0000130650822403	3.836407068310077e-05	-0.018439196662515374	-3.836407068310077e-05	1.0000130650822403	0.026898708317803374
18.975019454956055	1.000052310988509	1.641828395151541e-05	-0.04846061034382095	-1.641828395151541e-05	1.000052310988509	-0.0052468623016918865
18.832921981811523	1.000007657985734	3.823654214460343e-05	-0.007218863299614945	-3.823654214460343e-05	1.000007657985734	0.020040008933214448
19.704818725585938	1.0001312271133467	0.00014223907390511226	-0.3112322735998932	-0.00014223907390511226	1.0001312271133467	-0.0483063408547205
19.257307052612305	0.9999717977202801	0.00020024841836646914	0.08410551769287955	-0.00020024841836646914	0.9999717977202801	0.14892769771941816
19.657135009765625	1.000035588938893	7.324540315581176e-05	0.18145975190129837	-7.324540315581176e-05	1.000035588938893	0.011949314087123566
20.2786922454834	0.999921214657141	0.00012898919723572594	0.2593308782554989	-0.00012898919723572594	0.999921214657141	0.11465661745413042
19.17862892150879	1.0000039303168842	-4.469911141946871e-05	0.05230360219764252	4.469911141946871e-05	1.0000039303168842	-0.03252204546459639
20.23005485534668	1.0000843174930591	-1.6141515493467743e-05	-0.5853008823608845	1.6141515493467743e-05	1.0000843174930591	-0.040746044891465355
20.102977752685547	1.0001753630365051	3.9504485974022844e-05	-0.6921351866629222	-3.9504485974022844e-05	1.0001753630365051	-0.050117214871693516
19.892215728759766	0.9999725623959489	-1.985343226402096e-05	-0.2851256483723117	1.985343226402096e-05	0.9999725623959489	0.04922606254633276
20.308256149291992	1.0000395983663668	8.446403775436579e-05	-0.031213940131717223	-8.446403775436579e-05	1.0000395983663668	0.07632370067985346
19.434690475463867	0.9999240811299465	0.00020210924667327074	0.16062994086360582	-0.00020210924667327074	0.9999240811299465	0.16956292671959744
19.69146728515625	1.0000870040409262	0.0001475014271113333	0.06857987522065113	-0.0001475014271113333	1.0000870040409262	0.04354773961490194
21.810293197631836	1.0000169389094635	3.0058603075405677e-05	0.0077934987453149454	-3.0058603075405677e-05	1.0000169389094635	0.029463798057310354
19.17409896850586	1.0000562802526938	2.048583832585534e-05	0.05673075135632924	-2.048583832585534e-05	1.0000562802526938	-0.017669594180354076
19.210338592529297	1.0000316305348773	7.937789922996224e-06	0.05572502830603779	-7.937789922996224e-06	1.0000316305348773	-0.01549190892573548
19.130945205688477	1.0000279413972817	-5.236618301739308e-06	-0.011714698263611146	5.236618301739308e-06	1.0000279413972817	-0.022597860134241667
18.9816951751709	1.0000305516015644	1.299130533187427e-05	-0.01737475576454129	-1.299130533187427e-05	1.0000305516015644	0.01003217698899865
19.025087356567383	1.0000086236254488	-2.5504846574422196e-05	0.016893507535070296	2.5504846574422196e-05	1.0000086236254488	-0.0033507039439913955
19.433259963989258	1.0000111644159613	-0.00013381932860017965	-0.11314862113032584	0.00013381932860017965	1.0000111644159613	-0.06547922285291344
20.595312118530273	1.0001087358733214	8.203739983965149e-05	-0.5186706060547792	-8.203739983965149e-05	1.0001087358733214	0.009195097648626027
19.296646118164062	0.9999446383915129	0.00012817732162256326	0.12728009736007417	-0.00012817732162256326	0.9999446383915129	0.14191396163206152
19.83785629272461	0.999950036139646	-0.00010706464564106728	0.30455043246637625	0.00010706464564106728	0.999950036139646	-0.011722253405442681
19.827604293823242	0.999833200780081	-3.143692934710027e-05	0.24416396786102848	3.143692934710027e-05	0.999833200780081	0.15039441996183198
19.318580627441406	1.0000675254716702	-5.839819885169449e-05	-0.07113343494709137	5.839819885169449e-05	1.0000675254716702	-0.017145581077720476
21.651029586791992	0.9999893161236395	2.4101662965642743e-05	0.06485310715474422	-2.4101662965642743e-05	0.9999893161236395	0.050593380803785136
19.550085067749023	0.9999913641395768	-4.992221975917778e-07	0.08860290372575635	4.992221975917778e-07	0.9999913641395768	-0.02478951725967102
19.273996353149414	0.9999945702329367	3.590260724714094e-05	0.05160480986350813	-3.590260724714094e-05	0.9999945702329367	-0.0006981556577416683
19.351482391357422	1.000078743126074	6.587228540784705e-05	-0.07070054812661307	-6.587228540784705e-05	1.000078743126074	-0.002197534317317998
19.82903480529785	0.9999029275828359	0.00022899688981398896	0.2342463847670909	-0.00022899688981398896	0.9999029275828359	0.20784860329125168
20.28346061706543	0.9999458721384092	9.436513809468384e-06	0.6696204370801916	-9.436513809468384e-06	0.9999458721384092	0.0348467684113099
20.360708236694336	0.99995469438097	-5.4850797265246245e-05	0.48964599296778066	5.4850797265246245e-05	0.99995469438097	0.014083076683860125
19.811391830444336	1.0000662521993613	-9.513076846361577e-05	-0.35205908579978984	9.513076846361577e-05	1.0000662521993613	-0.10643618763985427
20.251750946044922	1.0001037279221316	-4.135468657926831e-05	-0.6797014493156699	4.135468657926831e-05	1.0001037279221316	-0.0956682706297781
22.591590881347656	1.0001084987078621	-1.0763200570639502e-05	-0.6398966482443081	1.0763200570639502e-05	1.0001084987078621	-0.03190277739750719
19.505739212036133	0.9999350671872401	0.0001819176818411213	-0.08987609826267831	-0.0001819176818411213	0.9999350671872401	0.20136900716573272
19.057035446166992	1.000035501477644	4.63746357294328e-05	-0.02470609207677111	-4.63746357294328e-05	1.000035501477644	0.025087281442597704
18.922090530395508	1.0000096281559612	8.216834845538385e-05	-0.029775651194422645	-8.216834845538385e-05	1.0000096281559612	0.07673349627548873
19.490718841552734	1.0000062766066655	0.0001547548532929417	0.14596432202212345	-0.0001547548532929417	1.0000062766066655	0.1327217548463722
20.136356353759766	0.9998582631471912	3.3107437499218324e-05	0.6410647763399705	-3.3107437499218324e-05	0.9998582631471912	0.09339016201540881
19.8056697845459	1.0000035368076423	-2.7753052215591653e-05	0.29620268259776183	2.7753052215591653e-05	1.0000035368076423	-0.12298748309591027
18.996000289916992	0.9999810700592208	-6.40341071435162e-06	-0.012279162370237646	6.40341071435162e-06	0.9999810700592208	-0.005577376125809372
19.5620059967041	1.0000101787227413	4.159400813566566e-05	0.1382732923456884	-4.159400813566566e-05	1.0000101787227413	-0.053878919531870476
22.63474464416504	0.9999504944671131	3.9769855710136747e-05	0.1746944279156908	-3.9769855710136747e-05	0.9999504944671131	0.00380538604955008
19.317150115966797	0.9999717780637388	4.411249069486334e-05	0.10706745781347363	-4.411249069486334e-05	0.9999717780637388	0.0328631354255966
19.71268653869629	0.9999311070086069	1.4915473072923622e-05	0.2429320982610088	-1.4915473072923622e-05	0.9999311070086069	0.018021127416664798
19.386768341064453	1.000046059293443	-2.7972478506157775e-05	-0.12319002090318541	2.7972478506157775e-05	1.000046059293443	-0.1090499480274081
20.388126373291016	1.0000254335324466	3.329814993405602e-06	-0.09418359551871455	-3.329814993405602e-06	1.0000254335324466	-0.07735066250700792
19.069910049438477	1.000004315244248	-2.7722343255734237e-05	-0.035868506122442564	2.7722343255734237e-05	1.000004315244248	-0.05824643299803445
19.900798797607422	0.9999843856012962	-5.310490796428645e-05	-0.29599235509024646	5.310490796428645e-05	0.9999843856012962	-0.036658837961863006
19.919157028198242	1.000007649882444	-2.8589438304710797e-05	-0.3084471702857259	2.8589438304710797e-05	1.000007649882444	-0.024628185005523082
19.544601440429688	0.9999055753428618	5.878639366280629e-05	0.07602215504076312	-5.878639366280629e-05	0.9999055753428618	0.107417574429262
22.038698196411133	0.9999372481970805	6.180010031355081e-05	0.1426940649324743	-6.180010031355081e-05	0.9999372481970805	0.07784304279759605
19.337177276611328	0.999897508756852	0.00011381562659613753	0.14581570429248047	-0.00011381562659613753	0.999897508756852	0.1042211489401855
19.5162296295166	0.9998762938501641	0.00011274323009604561	0.1759330908490708	-0.00011274323009604561	0.9998762938501641	0.1332944460356013
19.77682113647461	0.9998346116682644	0.00013350770702697375	0.28186752530654247	-0.00013350770702697375	0.9998346116682644	0.1992488032151529
19.603490829467773	0.9998244160940747	0.00015124899459982347	0.29225176482945386	-0.00015124899459982347	0.9998244160940747	0.2125301126025419
19.647598266601562	0.999911545016812	4.477394112736815e-05	-0.04441205429713893	-4.477394112736815e-05	0.999911545016812	0.12100448491077942
20.082473754882812	0.9999517774820718	0.00018953459295500697	-0.43036516024822824	-0.00018953459295500697	0.9999517774820718	0.22641778460770376
19.82855796813965	0.9999115228692491	0.00021376646412364685	-0.2253150493072809	-0.00021376646412364685	0.9999115228692491	0.17412616194182684
19.932270050048828	1.0000449234116162	0.00015006227041304687	-0.37444797674017044	-0.00015006227041304687	1.0000449234116162	0.09069318017842075
19.962072372436523	0.9999043078051526	9.50665911929268e-05	0.30080890020561235	-9.50665911929268e-05	0.9999043078051526	0.18576351647288786
19.925355911254883	0.9999383535170268	2.033008622287011e-06	0.34445672484769574	-2.033008622287011e-06	0.9999383535170268	0.09307720058468225
19.928932189941406	0.9999575408219528	5.5025178703842845e-06	0.06016805859345417	-5.5025178703842845e-06	0.9999575408219528	0.028733886472156422
22.133827209472656	1.0000214216434786	-3.8176569401917904e-05	-0.19084653942051774	3.8176569401917904e-05	1.0000214216434786	-0.044924068632154035
20.151615142822266	1.000008711753793	1.7140512181669115e-05	-0.1613551788576421	-1.7140512181669115e-05	1.000008711753793	0.003454372866801319
19.422054290771484	1.0000143367249752	-2.615216303155837e-05	-0.11371427435983421	2.615216303155837e-05	1.0000143367249752	-0.009119097915937801
19.344091415405273	1.0000116533965764	9.272393996656795e-06	-0.024297919771513937	-9.272393996656795e-06	1.0000116533965764	-0.014608005336567073
19.71602439880371	1.0000217164337157	5.3280435088977695e-05	-0.06654808316541413	-5.3280435088977695e-05	1.0000217164337157	-0.047114927480106636
19.798994064331055	0.9998982781155252	0.0001980592009102014	0.22704077463174213	-0.0001980592009102014	0.9998982781155252	0.12882832072412295
20.419597625732422	0.9999445724938373	8.714332088142574e-05	0.6161629898255194	-8.714332088142574e-05	0.9999445724938373	0.03185073838158664
20.641565322875977	0.9999142967001868	1.1624468432595672e-05	0.80916201493278	-1.1624468432595672e-05	0.9999142967001868	0.03468292651247352
20.106077194213867	0.9999742793167028	-4.291781326574393e-05	0.37999557538710627	4.291781326574393e-05	0.9999742793167028	-0.07119277447249887
19.844770431518555	1.000006356035101	9.797208653536084e-06	-0.31454790294299684	-9.797208653536084e-06	1.000006356035101	-0.010747743979224485
20.333051681518555	1.0001294220104757	9.347620355287684e-05	-0.5810198956813868	-9.347620355287684e-05	1.0001294220104757	-0.05220005849954261
19.53291893005371	1.0000093579778482	8.51859816833893e-05	-0.03554571120217087	-8.51859816833893e-05	1.0000093579778482	0.04126074927239265
19.359588623046875	1.000011973826406	7.167582649732154e-05	-0.03283809358416406	-7.167582649732154e-05	1.000011973826406	0.035608131846299074
21.724700927734375	0.9999863336229514	0.00023660393748858914	-0.09253484853425575	-0.00023660393748858914	0.9999863336229514	0.14572434758277383
19.905567169189453	0.9999444141061794	0.00020427468257640588	0.13377838911960277	-0.00020427468257640588	0.9999444141061794	0.10703377623485155
20.50948143005371	0.9998489003101597	9.377999289258683e-05	0.7062952206295151	-9.377999289258683e-05	0.9998489003101597	0.10362388101467611
20.15829086303711	0.999882725562929	4.945160191948352e-05	0.32536779494554946	-4.945160191948352e-05	0.999882725562929	0.04413751684979114
21.5146541595459	0.9999345102399866	0.00011901652536229876	-0.013384975093964411	-0.00011901652536229876	0.9999345102399866	0.10864568428409324
19.69456672668457	0.9999479366149803	0.00011753694634393435	-0.08584442139860081	-0.00011753694634393435	0.9999479366149803	0.11839806005463685
19.957780838012695	0.9998027596554749	6.994398478395029e-05	0.05938270337338172	-6.994398478395029e-05	0.9998027596554749	0.1423685895651982
19.291400909423828	0.999964705866993	4.535134445337056e-05	0.02027590286755921	-4.535134445337056e-05	0.999964705866993	0.050834185753308614
19.70052719116211	0.9999346055065115	0.00010909326179635275	-0.09652045233619423	-0.00010909326179635275	0.9999346055065115	0.13984378776092313
21.854162216186523	0.9999807020340141	7.097640121632456e-05	-0.1122302581739568	-7.097640121632456e-05	0.9999807020340141	0.07724529562042505
19.50526237487793	0.9999767048097246	2.116993575778511e-05	-0.008780865555135232	-2.116993575778511e-05	0.9999767048097246	0.06859827360980209
19.425630569458008	0.999975627434449	8.117675138519928e-05	-0.01055219308654324	-8.117675138519928e-05	0.999975627434449	0.11297756352500102
19.639015197753906	0.9997921859332041	0.00021042509807076462	0.30550017651022865	-0.00021042509807076462	0.9997921859332041	0.2245439173182417
19.617080688476562	0.9999273227111416	6.014648091331145e-05	0.19533441419948347	-6.014648091331145e-05	0.9999273227111416	0.05802738542180391
19.599199295043945	0.9999080874046343	3.59282853959352e-05	0.21188245771846473	-3.59282853959352e-05	0.9999080874046343	0.03740681665986497
19.21987533569336	0.9999517622183395	5.909205988108591e-06	0.12758503747981212	-5.909205988108591e-06	0.9999517622183395	0.011385507632511413
19.550085067749023	0.9999401263584671	1.6336941269288676e-06	0.17103662464500385	-1.6336941269288676e-06	0.9999401263584671	-0.04735543646940661
19.344329833984375	0.9999346033795663	2.21788959599215e-05	0.11799091458469914	-2.21788959599215e-05	0.9999346033795663	0.010959343827426039
19.23990249633789	0.9999997090045623	2.4460406059802014e-05	-0.03730899351672161	-2.4460406059802014e-05	0.9999997090045623	0.014997143854756423
19.475460052490234	0.9999706541155808	6.079929581324225e-05	-0.15589250815400468	-6.079929581324225e-05	0.9999706541155808	0.07167891741724672
19.67334747314453	0.9999464281116134	6.54064129926684e-05	-0.15642526507886906	-6.54064129926684e-05	0.9999464281116134	0.07267157995698828
19.259214401245117	0.9999360930978834	4.454221498954138e-05	0.017390718013943943	-4.454221498954138e-05	0.9999360930978834	0.055019382861120555
19.605159759521484	0.9999334049323501	1.611858921813413e-05	0.17144905365273244	-1.611858921813413e-05	0.9999334049323501	0.11085754808817991
22.15576171875	0.9999090900818465	-0.00015554224259889694	0.29687942285356195	0.00015554224259889694	0.9999090900818465	0.027069331384150446
19.82259750366211	0.9998856339332858	-0.00010989510033583959	0.2904889742349877	0.00010989510033583959	0.9998856339332858	0.006853382477373868
19.5925235748291	0.9999348827685742	-3.038541098137346e-05	0.12976653662641577	3.038541098137346e-05	0.9999348827685742	0.027277450444828988
19.31476593017578	1.0000698891227915	-3.8899059780249864e-05	-0.09807002630760257	3.8899059780249864e-05	1.0000698891227915	-0.0341749127736604
19.266843795776367	1.0000362945012526	6.816817648780052e-05	-0.025602818271893053	-6.816817648780052e-05	1.0000362945012526	0.05697884528185786
20.140647888183594	0.9998971096053302	2.116405149032855e-05	0.5357160957053434	-2.116405149032855e-05	0.9998971096053302	0.07216329547748407
20.164012908935547	0.9999610847706709	7.909528233278973e-05	0.46752187243469084	-7.909528233278973e-05	0.9999610847706709	0.07908447263224558
20.33519744873047	0.9999698889958345	8.740062749692033e-05	0.4811237695896166	-8.740062749692033e-05	0.9999698889958345	0.062314167362918796
21.837472915649414	0.9998811764588103	9.321666322451641e-05	0.2020800427460197	-9.321666322451641e-05	0.9998811764588103	0.10547416687874435
19.803524017333984	0.9999251708670582	0.00010809082323492969	0.16038229423140876	-0.00010809082323492969	0.9999251708670582	0.10580344657402209
19.725322723388672	0.9999015417601903	5.9130137797105186e-05	0.2600799477847804	-5.9130137797105186e-05	0.9999015417601903	0.06970090302878479
19.872665405273438	1.0000959507482816	-2.9760387634669033e-05	-0.26388730529134263	2.9760387634669033e-05	1.0000959507482816	-0.058702316550224176
19.469738006591797	0.9999501049874412	4.006553358030806e-05	0.07746222474917755	-4.006553358030806e-05	0.9999501049874412	0.03344661015620641
