22.247314453125	1.0018062378259327	0.00045876183937803834	1.9237361673269722	-0.00045876183937803834	1.0018062378259327	1.0074684628842971
22.02320098876953	1.0020619646748667	0.00022938511272497912	2.2513722175270114	-0.00022938511272497912	1.0020619646748667	-0.7033380501145404
22.414684295654297	1.0025357378070923	0.00011245659715835839	3.7218229989788925	-0.00011245659715835839	1.0025357378070923	-0.00852221074858206
22.139310836791992	1.0019377008806127	-2.3917863100254415e-05	2.254068321267175	2.3917863100254415e-05	1.0019377008806127	-1.2381628968488876
22.582292556762695	1.0042420647253616	-0.0012272969960183983	3.7901968560495853	0.0012272969960183983	1.0042420647253616	-5.708429199543708
22.043704986572266	1.002758607970012	0.00017658681894284649	2.902857449336811	-0.00017658681894284649	1.002758607970012	-2.3743679281774726
22.23491668701172	1.0024237601198949	5.0293857179504176e-05	2.435985413347162	-5.0293857179504176e-05	1.0024237601198949	-3.666198317044565
22.374868392944336	1.0033851430523162	-0.0012007497262863638	2.0977351166384617	0.0012007497262863638	1.0033851430523162	-5.853417928410844
21.834373474121094	1.0023833044386206	-0.0006942726900527396	0.8142263207391622	0.0006942726900527396	1.0023833044386206	-2.319625598111049
22.024154663085938	1.0030968662366644	-0.0009585585478870897	1.1998550272510722	0.0009585585478870897	1.0030968662366644	-2.9377055706961603
21.438121795654297	1.002396683067991	-8.690083885373845e-05	0.28880460805432895	8.690083885373845e-05	1.002396683067991	-1.5478745995525318
22.710800170898438	1.002529590077923	-0.00037884240700966355	-0.01658075457679864	0.00037884240700966355	1.002529590077923	-1.7381018665183092
21.905183792114258	1.0029016523865615	-0.0004850676908647219	0.9323392391105869	0.0004850676908647219	1.0029016523865615	-1.9893259960136536
21.545886993408203	1.0029671557030522	-0.0005227086803580848	-0.38419364218903984	0.0005227086803580848	1.0029671557030522	-0.8796392062544705
21.69346809387207	1.0030867588777497	-0.00016987118329181398	0.7913160485372672	0.00016987118329181398	1.0030867588777497	-0.4130704783621934
21.233320236206055	1.0024849990758757	-0.0005307559269602666	-0.2556395823719313	0.0005307559269602666	1.0024849990758757	-1.8457947380242306
21.49796485900879	1.0026288015091833	-0.0006315348194149579	-0.39777832136919883	0.0006315348194149579	1.0026288015091833	-1.6669610995845425
21.570682525634766	1.0035646189900849	-0.0011866940646826502	-2.6950052337888275	0.0011866940646826502	1.0035646189900849	-4.49342607717343
21.432876586914062	1.0026660574585473	-0.00041267360392861953	-1.931050155090096	0.00041267360392861953	1.0026660574585473	-3.6063087592864287
21.818161010742188	1.0038316384982306	0.0012130312985543779	-3.486337632179268	-0.0012130312985543779	1.0038316384982306	-2.958972378140492
21.23117446899414	1.0021740170297562	0.0009242867074669288	-2.46947991174083	-0.0009242867074669288	1.0021740170297562	-1.4072214238069223
21.29340171813965	1.002438168336135	0.001985074018012899	-2.354072001792156	-0.001985074018012899	1.002438168336135	-0.34721179973033944
21.55303955078125	1.0032798255034527	0.0029285299679718806	-2.466950652846644	-0.0029285299679718806	1.0032798255034527	0.8218721962382467
21.085023880004883	1.0023042888994178	0.0019040584052597146	-2.0254509835754675	-0.0019040584052597146	1.0023042888994178	0.7070064726549623
21.59595489501953	1.0034596058813066	0.0025912681485132988	-3.1542494106868255	-0.0025912681485132988	1.0034596058813066	2.4702729358834263
21.528959274291992	1.0020804551944744	0.001301905450332885	-1.5817389008045093	-0.001301905450332885	1.0020804551944744	3.6598551889555266
21.493911743164062	1.0014103162960588	0.001440352559345611	1.2432601853693233	-0.001440352559345611	1.0014103162960588	-0.3141389079115737
22.33719825744629	1.0016899148790126	0.002197859061486409	2.9330931206562125	-0.002197859061486409	1.0016899148790126	7.462644581008871
21.863222122192383	1.002458273339946	0.0005849597481625507	1.807542246353512	-0.0005849597481625507	1.002458273339946	-2.7313864289587464
22.17721939086914	1.0030033312213542	0.0007264519046527349	1.9124305914905761	-0.0007264519046527349	1.0030033312213542	1.5260711353426486
21.315813064575195	1.0021835605226788	0.0004929314079928919	0.39432811894335346	-0.0004929314079928919	1.0021835605226788	-0.5842789314238116
21.59857749938965	1.0026072957304595	-0.0004096136502483467	0.33189856303219567	0.0004096136502483467	1.0026072957304595	-2.564974116899283
21.95453643798828	1.0040381826560885	-0.00018608885180622608	-0.5587051725004928	0.00018608885180622608	1.0040381826560885	-4.295880630735331
21.33011817932129	1.0021212375177349	-0.00015664796831065932	-0.08956410964183872	0.00015664796831065932	1.0021212375177349	-2.3984566700908156
21.86441421508789	1.0035368199804031	-0.00039852021224820656	-0.4107588797070369	0.00039852021224820656	1.0035368199804031	-3.4647943164626085
21.44479751586914	1.0022121190703694	-0.00033480315274760346	-0.9236448625480513	0.00033480315274760346	1.0022121190703694	-2.134642726950254
21.279096603393555	1.0024460887550237	0.00011694085858611957	-1.5184117684293226	-0.00011694085858611957	1.0024460887550237	-1.2914172561850896
21.394968032836914	1.0033990031134077	0.0001906533204131262	-1.8050315462082671	-0.0001906533204131262	1.0033990031134077	-1.2479197257995485
21.37446403503418	1.002778209486587	0.00013631921712245774	-1.1365227184910238	-0.00013631921712245774	1.002778209486587	-1.4396956971112644
21.492958068847656	1.0030155692757494	-0.0005695166380135637	-1.2913351565681044	0.0005695166380135637	1.0030155692757494	-0.42379286455381354
21.495342254638672	1.0020091529246957	0.0003117337097281639	0.09161449785749283	-0.0003117337097281639	1.0020091529246957	1.177751885630244
21.161317825317383	1.0024430768480148	2.6304353687223512e-05	-2.3352233111864527	-2.6304353687223512e-05	1.0024430768480148	-1.2694839343707052
21.537065505981445	1.0036771291654853	0.00014739749588224739	-2.1573913440956156	-0.00014739749588224739	1.0036771291654853	-1.5617541376772484
21.123647689819336	1.0019717477166612	0.00038697290270397366	-2.129923504978424	-0.00038697290270397366	1.0019717477166612	-0.7953803504038178
21.379709243774414	1.0023681547399228	-0.00018057373601271844	-3.4478565616717987	0.00018057373601271844	1.0023681547399228	-2.4194159495866203
21.915674209594727	1.0048398016228353	0.00010218603978781546	-10.02403774365512	-0.00010218603978781546	1.0048398016228353	-6.35381773395529
22.09615707397461	1.0030457477583279	0.0007549515359028261	-7.925442700970321	-0.0007549515359028261	1.0030457477583279	-2.191153676296507
22.063493728637695	1.00521544794707	0.0007325312714887224	-11.281197107682791	-0.0007325312714887224	1.00521544794707	-6.322391500804326
21.473169326782227	1.0032123107078692	0.0012150263781298706	-6.789736004252279	-0.0012150263781298706	1.0032123107078692	-1.5566559578171284
21.433115005493164	1.0028663202045618	0.0013067841410681394	-6.162281481246534	-0.0013067841410681394	1.0028663202045618	-0.4509782850592504
21.80790901184082	1.004204845824236	0.0020257365914460317	-8.816595291484342	-0.0020257365914460317	1.004204845824236	-1.612584718183465
21.41284942626953	1.0024184152640907	0.0016401511428185435	-4.835945942023185	-0.0016401511428185435	1.0024184152640907	1.0713308818135292
21.623611450195312	1.0024448220238569	0.0027409897613525623	-4.411199873619837	-0.0027409897613525623	1.0024448220238569	3.627699588016572
21.46434783935547	1.003056690927469	0.001055926535293479	-3.6755696556226383	-0.001055926535293479	1.003056690927469	-2.9794076694753024
21.713733673095703	1.0017527489334046	0.001930761047682136	-0.2881820023177565	-0.001930761047682136	1.0017527489334046	6.5225104038472805
21.81100845336914	1.0039110453121964	0.0017265380367010074	-2.7330423076892174	-0.0017265380367010074	1.0039110453121964	-2.769324803701731
21.126270294189453	1.0025315257830953	0.0009658846706221241	-2.2498226405168236	-0.0009658846706221241	1.0025315257830953	1.3262968393846217
21.482467651367188	1.0032540012163922	0.0014987154380056984	-0.4509299159372722	-0.0014987154380056984	1.0032540012163922	0.56418051166653
21.404027938842773	1.0022288140169802	0.000298598475436381	0.6075400156687683	-0.000298598475436381	1.0022288140169802	-0.48909368835804534
21.355152130126953	1.0020650516277152	9.327293183264505e-06	0.523443806188224	-9.327293183264505e-06	1.0020650516277152	-0.06492646244210454
21.584749221801758	1.0032611007413157	0.0002896628994290642	-0.8110448161138244	-0.0002896628994290642	1.0032611007413157	-1.6538016238780153
21.120786666870117	1.0020900375466544	-0.0010867375378609966	-0.4431005813960047	0.0010867375378609966	1.0020900375466544	-1.1701459122603695
21.549463272094727	1.0029468797575962	-0.0013045656513371124	-1.0876152567719795	0.0013045656513371124	1.0029468797575962	-0.13785673891652106
21.322250366210938	1.001872265527144	-0.0009064296621198799	-0.47344260079508693	0.0009064296621198799	1.001872265527144	0.5947416997189955
21.51799201965332	1.0020769542790928	-0.0006824010329138344	-0.7858814981963393	0.0006824010329138344	1.0020769542790928	1.6950899326087643
21.884679794311523	1.002324535360008	-0.0017357946340561933	-0.13410876697273588	0.0017357946340561933	1.002324535360008	3.6502825155216883
21.426677703857422	1.0027238200679158	-0.0014079073301952036	-1.3802996989579377	0.0014079073301952036	1.0027238200679158	-3.316716073940492
21.768808364868164	1.0014653834967675	-0.0016220078422732886	0.9239220955018927	0.0016220078422732886	1.0014653834967675	6.609299096700402
21.291017532348633	1.0018379064244094	-0.0010249946953354526	-0.736132452187718	0.0010249946953354526	1.0018379064244094	0.8773539872252539
21.577835083007812	1.0017830894776814	-0.0008603341000649266	-0.20123833483285195	0.0008603341000649266	1.0017830894776814	2.7072163986747686
21.93927764892578	1.0030186637656313	-0.001501453102484126	-2.0356866025143026	0.001501453102484126	1.0030186637656313	2.8595758989666473
21.358966827392578	1.0021112747196144	-0.0008102750520294465	-1.6435331424112696	0.0008102750520294465	1.0021112747196144	1.1633003569352558
21.949291229248047	1.0024781668813794	-5.3081101765574085e-05	-1.9706209691828482	5.3081101765574085e-05	1.0024781668813794	4.2955431672682645
21.44598960876465	1.002161667661348	0.00019077625246389585	-2.2669606114608287	-0.00019077625246389585	1.002161667661348	2.345474446314391
21.491289138793945	1.0022150205347582	9.518725676821754e-06	-2.5828005475928073	-9.518725676821754e-06	1.0022150205347582	2.8697576918266576
21.809816360473633	1.0024478673125965	0.0004197062621898964	-2.601776564603643	-0.0004197062621898964	1.0024478673125965	5.486447036475779
21.892547607421875	1.0019130411701023	0.0008907712963180457	-2.263495405835096	-0.0008907712963180457	1.0019130411701023	4.812058183239425
21.95143699645996	1.0030178204825089	0.0012530414732476387	-3.924960832500738	-0.0012530414732476387	1.0030178204825089	7.284415542335007
21.694660186767578	1.0018328961383292	0.00046514890485060273	-1.3555130438750242	-0.00046514890485060273	1.0018328961383292	6.990136557781711
21.288394927978516	1.0024631138126237	0.0004920527045861719	-3.840791414513264	-0.0004920527045861719	1.0024631138126237	0.5833041685145137
22.322893142700195	1.001828252135882	0.0005976886892661402	2.542417872498532	-0.0005976886892661402	1.001828252135882	10.91149835827834
21.996498107910156	1.002293058061264	0.0003638391352287756	0.6553498929793075	-0.0003638391352287756	1.002293058061264	3.071825164565368
22.374629974365234	1.0025992371624668	0.0005498366175834042	1.5521249668670487	-0.0005498366175834042	1.0025992371624668	6.865399147671332
25.20275115966797	1.0024119015797972	0.000472373132591833	1.3317717403924152	-0.000472373132591833	1.0024119015797972	1.7064644678805212
21.97718620300293	1.0026184973813859	-0.00036195621692406945	2.294669824855314	0.00036195621692406945	1.0026184973813859	0.3249791013718368
22.205829620361328	1.003711995718866	-0.0004964820338564663	1.2367616334198874	0.0004964820338564663	1.003711995718866	0.6360431284499954
21.344661712646484	1.002722302444017	-0.00017735437264016377	-1.344779540780502	0.00017735437264016377	1.002722302444017	-0.46002552559780624
21.65699005126953	1.00372621229727	-0.0010662341103229369	-1.1915088936918423	0.0010662341103229369	1.00372621229727	-1.1926116239681792
21.65699005126953	1.0024916351570663	-0.0006799813463167647	0.027318003098309396	0.0006799813463167647	1.0024916351570663	-0.7568176314454395
21.76809310913086	1.002622087910267	-0.00015207095154088883	0.32455086717068243	0.00015207095154088883	1.002622087910267	-0.40988622851393813
21.994590759277344	1.0035335869369801	-0.0002480402926718664	0.8218313867378254	0.0002480402926718664	1.0035335869369801	-0.6922835796380581
21.580934524536133	1.0023302985728	-0.0008284491353631458	-0.8733842759718591	0.0008284491353631458	1.0023302985728	0.6241509403501082
22.20749855041504	1.0037897196799876	-0.0002207955159281686	-0.6147878122995322	0.0002207955159281686	1.0037897196799876	-0.9656183546558378
21.9268798828125	1.0018254096396784	5.525047531819947e-05	-0.24512164913996182	-5.525047531819947e-05	1.0018254096396784	2.693847127432966
21.488666534423828	1.0030772929503755	-0.0002563483835737039	-2.5774952495122894	0.0002563483835737039	1.0030772929503755	-2.0133443212774558
22.156238555908203	1.0035051938360355	6.948214855172783e-05	-3.5241047418016294	-6.948214855172783e-05	1.0035051938360355	2.5140411071313307
21.3472843170166	1.0026433478552554	0.0005286832595509466	-3.6506966703859156	-0.0005286832595509466	1.0026433478552554	0.4115267064584023
22.224903106689453	1.0040417316684187	0.00046706767984483455	-5.111725073734084	-0.00046706767984483455	1.0040417316684187	-3.2125758915278326
21.497488021850586	1.0032810683854108	0.0004582093884235492	-4.0400805463185865	-0.0004582093884235492	1.0032810683854108	-1.791022361541251
21.70705795288086	1.003321077082996	0.0006503618132779547	-4.488742566728376	-0.0006503618132779547	1.003321077082996	-2.6866896536077807
22.112369537353516	1.0038753475106084	0.0009059279881315788	-4.733383553248177	-0.0009059279881315788	1.0038753475106084	-1.6885613377400424
23.181438446044922	1.0026621910798394	0.00040731524875295714	-2.389489358068485	-0.00040731524875295714	1.0026621910798394	-0.3769539090721591
22.1099853515625	1.0033450051579187	0.001286455840018974	-4.388715592321813	-0.001286455840018974	1.0033450051579187	0.9652053588056576
21.741628646850586	1.0029466681304797	8.343883916392782e-06	-4.779732547148846	-8.343883916392782e-06	1.0029466681304797	-1.3414958486378938
21.889925003051758	1.002375722425849	0.00013524922076208414	-3.7728048470253635	-0.00013524922076208414	1.002375722425849	0.4096849920083937
22.508621215820312	1.0038025598439353	-6.668296702876889e-05	-5.147792031242883	6.668296702876889e-05	1.0038025598439353	-2.5706423997077223
21.92544937133789	1.0022345137377522	0.0004660863429762621	-2.1770665294201614	-0.0004660863429762621	1.0022345137377522	6.102906797866435
22.235870361328125	1.0038032922225366	-0.0015597683632159291	-1.4139484749055466	0.0015597683632159291	1.0038032922225366	-4.93447330472007
21.57902717590332	1.0021644265139118	-0.0007641587380427396	-2.348949213840841	0.0007641587380427396	1.0021644265139118	0.7170821130029266
21.282434463500977	1.0026881533600958	-0.0007441646218019171	-3.039152075681052	0.0007441646218019171	1.0026881533600958	-1.6819678805419986
22.070884704589844	1.0040207320322039	-0.0019058223196438044	-3.0608972964595904	0.0019058223196438044	1.0040207320322039	-5.372934264948161
21.921396255493164	1.0031196889165286	-0.00147717056078146	-2.039875244475871	0.00147717056078146	1.0031196889165286	-4.322776273773326
22.523880004882812	1.0038738225519455	-0.001510277612363047	-1.9009877663838792	0.001510277612363047	1.0038738225519455	-6.170391243987501
21.997690200805664	1.0027697868697094	-0.0008080763609509215	-1.7279519306612545	0.0008080763609509215	1.0027697868697094	-4.037094735526356
21.810531616210938	1.002935778928697	-0.00136234032678114	-2.3699982898825995	0.00136234032678114	1.002935778928697	-4.564488625768275
22.255897521972656	1.0036152745755806	-0.0013163699533075286	-1.5898360209785074	0.0013163699533075286	1.0036152745755806	-4.026590833740967
22.01700210571289	1.0025851036730673	-0.00030821821116299537	-0.12548571558444488	0.00030821821116299537	1.0025851036730673	-2.0896326412593025
22.287368774414062	1.0036588693436213	-0.0008283287733063618	0.26713950825112565	0.0008283287733063618	1.0036588693436213	-2.3796812914991547
21.960735321044922	1.0023844001349582	-0.00031604138019053875	0.030564483319993167	0.00031604138019053875	1.0023844001349582	-0.7002912344999953
24.20830726623535	1.0030014618852943	-0.00041967928203776847	-0.7983396966668351	0.00041967928203776847	1.0030014618852943	-1.4391813098378838
22.470474243164062	1.003677475395079	-0.00010693127178896942	-2.8617316964799864	0.00010693127178896942	1.003677475395079	-4.825072647175633
21.92378044128418	1.0026521779385307	0.00010698314339814373	-1.9853817081552678	-0.00010698314339814373	1.0026521779385307	-4.473670313036847
22.276878356933594	1.0040053709205425	-0.0008558872446816692	-3.91421360790011	0.0008558872446816692	1.0040053709205425	-6.465083286791548
22.168397903442383	1.0026231554262814	-0.0006038694460009012	-3.08391925571439	0.0006038694460009012	1.0026231554262814	-6.143066845908838
22.147655487060547	1.0027695086310213	-0.0004187661746936208	-3.445872422339368	0.0004187661746936208	1.0027695086310213	-6.457671502271012
22.315025329589844	1.0032803631392746	-9.405878002127256e-05	-6.312203398192828	9.405878002127256e-05	1.0032803631392746	-8.538649075766658
22.506237030029297	1.0022794314675354	-6.741191794274853e-05	-5.520698473060612	6.741191794274853e-05	1.0022794314675354	-5.906862089833021
22.284746170043945	1.00205592657067	-0.0005443606085815092	-4.583343355178471	0.0005443606085815092	1.00205592657067	-6.151681677246496
22.71270751953125	1.003172715559106	0.0006428263188640912	-5.09926935455381	-0.0006428263188640912	1.003172715559106	-6.167191949228107
22.078514099121094	1.002233913680309	0.000309188209000491	-2.6476439893296364	-0.000309188209000491	1.002233913680309	-3.6500320674116637
22.128582000732422	1.0035161108193122	0.0009830658409344746	-4.170121882508449	-0.0009830658409344746	1.0035161108193122	-3.822964823059368
21.493911743164062	1.001837250754671	0.0008242556532122003	-1.7862463435262996	-0.0008242556532122003	1.001837250754671	0.6060425715115804
21.94046974182129	1.0029991818789783	0.0001857832850619955	-5.127896174630395	-0.0001857832850619955	1.0029991818789783	-3.368056132623645
22.157669067382812	1.0036459264845008	0.0017017545711859813	-3.7234261244287223	-0.0017017545711859813	1.0036459264845008	-0.06916865520763771
21.4996337890625	1.0026174198511217	0.0009726082524800038	-2.6651368678674374	-0.0009726082524800038	1.0026174198511217	-1.4924515257126079
21.739721298217773	1.0032554164594243	0.0020889601020782876	-4.6436849906012405	-0.0020889601020782876	1.0032554164594243	-0.5508740040318254
21.233558654785156	1.0018848399432532	0.0022654068356034833	-1.972594943412147	-0.0022654068356034833	1.0018848399432532	-0.08250262919599727
22.661447525024414	1.0021981023561635	0.0011713938833247104	-1.3600915822277764	-0.0011713938833247104	1.0021981023561635	-1.0829989702910092
21.350860595703125	1.003147448844834	0.0011234354910685247	-2.1373569090537137	-0.0011234354910685247	1.003147448844834	-0.253812859069952
21.083831787109375	1.0023825011994065	0.0008080704739048453	-1.9111453417916822	-0.0008080704739048453	1.0023825011994065	-0.9373571875012033
21.249055862426758	1.0030635749486205	-6.632712995009435e-06	-2.274586964772891	6.632712995009435e-06	1.0030635749486205	-2.271667136553516
21.02947235107422	1.0022243133946458	-5.227065860976379e-05	-1.6451573835191413	5.227065860976379e-05	1.0022243133946458	-1.3483193363946084
21.030426025390625	1.001628429305785	-0.00014015933765781604	-1.0622279167668975	0.00014015933765781604	1.001628429305785	0.006616409240872478
21.279335021972656	1.0030901100231395	-0.00042288208462637976	-1.7578100303284758	0.00042288208462637976	1.0030901100231395	-1.0924291154253254
21.27242088317871	1.0021446946128032	-0.0006383110910941868	-1.4916692441612525	0.0006383110910941868	1.0021446946128032	0.3602413426829807
21.3167667388916	1.0029253841743597	-0.0005920444454546066	-0.4039441537683314	0.0005920444454546066	1.0029253841743597	-2.671648787691107
21.068334579467773	1.0016322563958489	-0.0007518268437786304	-1.994389286764801	0.0007518268437786304	1.0016322563958489	0.8648945825107872
21.01731300354004	1.0023824161963664	0.00019809556591003405	-2.762393334603787	-0.00019809556591003405	1.0023824161963664	-2.3098018665755853
21.18062973022461	1.0032100970609206	0.0003488124188488896	-2.7450344338428816	-0.0003488124188488896	1.0032100970609206	-1.1211120579480283
21.32558822631836	1.0021716680927404	-8.840267299657428e-05	-3.4906459871979156	8.840267299657428e-05	1.0021716680927404	-3.1172776111196825
21.49653434753418	1.0032683507702385	0.00047546010519173014	-4.894770524406935	-0.00047546010519173014	1.0032683507702385	-5.104755051533906
21.459341049194336	1.0024522887355918	0.0004874633035456457	-4.489004857079182	-0.0004874633035456457	1.0024522887355918	-3.1758765494063317
21.58665657043457	1.0025877835294827	0.0006746234618377255	-5.135194129852994	-0.0006746234618377255	1.0025877835294827	-2.975391471373119
21.59714698791504	1.0037645964443445	0.00044648849360344245	-6.645562812748271	-0.00044648849360344245	1.0037645964443445	-3.3727699447201602
21.113157272338867	1.0022154492532076	0.0006338758967715043	-3.2047266416571256	-0.0006338758967715043	1.0022154492532076	-1.1452083812972584
22.791385650634766	1.0029171768605858	0.0009216355384844274	-5.717656190441828	-0.0009216355384844274	1.0029171768605858	-0.2852206758426269
21.06785774230957	1.001816259704289	0.0002570821374422759	-3.8615118102352195	-0.0002570821374422759	1.001816259704289	0.3405369260115273
21.37279510498047	1.0017507365655893	-6.334557161592519e-05	-3.9425007836726853	6.334557161592519e-05	1.0017507365655893	1.886617526467388
21.541833877563477	1.002265696142456	0.001141473918288172	-4.688453469771845	-0.001141473918288172	1.002265696142456	0.8652736822934666
21.300077438354492	1.0011797194868388	0.0003670638786754654	-1.4664616808154995	-0.0003670638786754654	1.0011797194868388	5.399023863193274
20.894527435302734	1.0023504533143015	0.00010186831866408543	-1.9155710496498097	-0.00010186831866408543	1.0023504533143015	-0.6044723969486903
20.947694778442383	1.00142472239961	0.0006274773511876451	-2.0757800366544954	-0.0006274773511876451	1.00142472239961	1.6482924670680639
20.932674407958984	1.0016302655542593	0.0005007555615785384	-1.858828809371304	-0.0005007555615785384	1.0016302655542593	1.2375136646632814
20.766019821166992	1.0025628382478329	-0.00045619290628615497	-2.525649467653384	0.00045619290628615497	1.0025628382478329	-1.3011794012690965
20.8282470703125	1.0019422534929299	-0.0002260825794281805	-0.9743846638008881	0.0002260825794281805	1.0019422534929299	-1.1807249512011633
20.54119110107422	1.002510094087836	0.00014888855451234285	-2.149748956326247	-0.00014888855451234285	1.002510094087836	-0.4450357117412292
20.72286605834961	1.0019135153028682	-0.0010135676197979987	-1.3429669148920562	0.0010135676197979987	1.0019135153028682	-2.2825247581158727
20.71237564086914	1.0018455359632128	-0.0010681879069742537	-1.4494117935746198	0.0010681879069742537	1.0018455359632128	-2.4141392927800926
20.99323272705078	1.0028114528501564	-0.0010517858891353306	-1.92071151021329	0.0010517858891353306	1.0028114528501564	-1.1507316696805034
20.743608474731445	1.0019708929921378	-0.0002967151053345863	-1.0888667063519784	0.0002967151053345863	1.0019708929921378	-1.9056199210173943
21.199464797973633	1.0029500226288224	-0.0012853828628750198	-0.9548574560852894	0.0012853828628750198	1.0029500226288224	-1.3252236644023077
21.00658416748047	1.0016722523076265	-0.0004128096297854504	-0.2842475341896083	0.0004128096297854504	1.0016722523076265	-0.899663401902071
21.35300636291504	1.0023963974771062	-0.0009794835848782766	-1.1759372209457972	0.0009794835848782766	1.0023963974771062	-1.899841112772624
22.248268127441406	1.0023413599601398	-0.001220312502568363	-0.545412061562898	0.001220312502568363	1.0023413599601398	-1.7402140231571122
20.862340927124023	1.0018804336941813	-0.0002949430450513125	-0.7611133907200466	0.0002949430450513125	1.0018804336941813	-0.6845040200850535
21.429061889648438	1.0027736641805225	-0.0015458371668043273	-0.836721038004774	0.0015458371668043273	1.0027736641805225	-3.340637403802876
21.144866943359375	1.0019526986393166	-0.0008998864202694684	-0.7737025052420059	0.0008998864202694684	1.0019526986393166	-3.834409449317978
21.20065689086914	1.0021453496193249	-0.0005819393616028751	-1.5419558125265078	0.0005819393616028751	1.0021453496193249	-4.128117767875411
21.36516571044922	1.003105376253679	1.0829237734119677e-05	-3.4148754302418767	-1.0829237734119677e-05	1.003105376253679	-4.067180248120785
21.100521087646484	1.0019503706370894	0.000163767550200837	-2.8568809118820995	-0.000163767550200837	1.0019503706370894	-2.219957281432807
21.252155303955078	1.0030725181365963	0.0011928695607069707	-3.5858554718626037	-0.0011928695607069707	1.0030725181365963	-1.7316678809413395
20.844697952270508	1.001899919968517	0.0011336026716643349	-2.1576278854428583	-0.0011336026716643349	1.001899919968517	-0.3274952935723853
21.059036254882812	1.001831212494524	0.001423044049212663	-0.9821757559632405	-0.001423044049212663	1.001831212494524	0.4201754030325501
21.6677188873291	1.0033701498368053	0.002075032003134825	-1.2551606817996996	-0.002075032003134825	1.0033701498368053	-1.8646073286097349
21.825551986694336	1.0020904687761782	0.0014915808061946713	0.8852719503350384	-0.0014915808061946713	1.0020904687761782	-2.3483594553652107
21.366596221923828	1.003285980005086	0.0013947357580555973	-1.4510411542196313	-0.0013947357580555973	1.003285980005086	-1.810005806435972
21.883726119995117	1.0026957486735149	0.0005158276088652007	-0.3435019494302099	-0.0005158276088652007	1.0026957486735149	-7.2287967086444
21.312475204467773	1.0021689375780196	-0.0002133925681631859	-1.2008481635214534	0.0002133925681631859	1.0021689375780196	-4.5826558956978065
21.66748046875	1.0032900686162847	0.00028574320591484814	-1.6989449455863987	-0.00028574320591484814	1.0032900686162847	-5.508452417202519
21.63410186767578	1.0025200250282271	-0.0001971153730291862	0.09886470770277067	0.0001971153730291862	1.0025200250282271	-5.7150833725961725
21.731853485107422	1.004082668637829	-0.00013032971074293962	1.1044283977271252	0.00013032971074293962	1.004082668637829	-8.743309726087379
22.670269012451172	1.0024120092176931	-0.0009881659577763127	-0.4372975674068779	0.0009881659577763127	1.0024120092176931	-5.635162798821851
21.488428115844727	1.0023836474247578	-0.0005758696746247497	-0.31242089406877743	0.0005758696746247497	1.0023836474247578	-4.661834408728685
21.407365798950195	1.003162084167666	-0.0005091695462529117	-1.3002184810575954	0.0005091695462529117	1.003162084167666	-4.410100046188201
20.85113525390625	1.0021359026685068	-0.000948524615335438	-1.395417340420857	0.000948524615335438	1.0021359026685068	-2.795581033825257
20.91360092163086	1.0027344042574047	-0.00013413610305548115	-1.6062735999343358	0.00013413610305548115	1.0027344042574047	-0.6962389247001826
20.908355712890625	1.001808998295843	-0.0006374375210781387	-0.9667633282151942	0.0006374375210781387	1.001808998295843	0.16509466567737463
20.943641662597656	1.0016976836252223	-0.000326412037813788	-0.4942007961181508	0.000326412037813788	1.0016976836252223	0.6842298905351152
21.218299865722656	1.0020304022984612	-0.0003593339504481116	-2.793359211142884	0.0003593339504481116	1.0020304022984612	1.9055833386786172
21.484375	1.0008931600879967	-0.0008348206517873583	-3.136345160374891	0.0008348206517873583	1.0008931600879967	4.44187248425344
21.867036819458008	1.0015915489403346	-0.001123574177150027	-5.8985622048194895	0.001123574177150027	1.0015915489403346	2.2604727839581855
21.67677879333496	1.0011041789530395	-4.847039704751184e-05	-4.557630891464703	4.847039704751184e-05	1.0011041789530395	3.4023460758016957
21.889448165893555	1.000920312922221	-0.0006105584953821634	-5.663781042720025	0.0006105584953821634	1.000920312922221	4.302990076863711
21.884918212890625	1.0021701425307104	-0.000996517035164787	-8.308684997912263	0.000996517035164787	1.0021701425307104	1.5134218127344659
21.90685272216797	1.0011915141794194	-0.0002305824132361958	-5.844778510068999	0.0002305824132361958	1.0011915141794194	2.429174724505766
21.837711334228516	1.0020417967909119	0.0002971731337033639	-9.822109130004515	-0.0002971731337033639	1.0020417967909119	4.427940353603718
21.679162979125977	1.0014404731593003	-7.140980548462349e-05	-6.46407492152848	7.140980548462349e-05	1.0014404731593003	2.048099021325253
21.872758865356445	1.0014508274783571	0.0004752884526578894	-6.502393192094034	-0.0004752884526578894	1.0014508274783571	3.4059680090056146
21.68583869934082	1.0020362812140395	0.0009366583534311922	-8.771978877214043	-0.0009366583534311922	1.0020362812140395	6.366096497897377
23.1320858001709	1.0012631033814106	0.0006453090651372073	-4.520270271783073	-0.0006453090651372073	1.0012631033814106	4.679703243585983
21.70538902282715	1.0012531914131315	0.0006031099779665139	-4.488631845447613	-0.0006031099779665139	1.0012531914131315	5.030827515259782
21.298646926879883	1.0018877260049366	0.0009763271968734556	-3.0431381548130156	-0.0009763271968734556	1.0018877260049366	6.1344591785977345
21.884918212890625	1.0010393569174085	7.5406875742564e-05	-4.565622403963211	-7.5406875742564e-05	1.0010393569174085	6.944642627185096
21.349668502807617	1.0022818529943196	0.0005614132990560993	-1.8006617961311608	-0.0005614132990560993	1.0022818529943196	3.6315975035939645
