20.90930938720703	1.0005409935368856	0.00021320004256026242	-0.2842821090764378	-0.00021320004256026242	1.0005409935368856	-0.03159924515496426
20.90144157409668	1.0005274216744688	0.0001193318937257953	-0.27966058209510686	-0.0001193318937257953	1.0005274216744688	-0.12454257835030394
21.52538299560547	1.0005801274790218	-2.487278073272016e-05	-0.2265993999650041	2.487278073272016e-05	1.0005801274790218	-0.2047067115503004
21.096467971801758	1.000445898492282	0.00011812478467702657	-0.3027844815769099	-0.00011812478467702657	1.000445898492282	-0.120150973819682
21.01302146911621	1.0004020819044748	0.0002518677882171793	0.033614660874888666	-0.0002518677882171793	1.0004020819044748	0.16516712286339025
22.71294593811035	1.0006956335953516	6.827415420393425e-05	-0.38543200599057387	-6.827415420393425e-05	1.0006956335953516	-0.20157628893613785
20.87116241455078	1.0004381128359054	0.00023081342635423793	-0.00818185962160245	-0.00023081342635423793	1.0004381128359054	-0.012569107750689028
21.44932746887207	1.0007904516229928	0.00016804255546420979	-0.580858096565335	-0.00016804255546420979	1.0007904516229928	-0.13615017013408062
21.011829376220703	1.0004484256790585	0.000222331051041216	0.15505086988428474	-0.000222331051041216	1.0004484256790585	-0.03811811754435723
20.977020263671875	1.00049189039896	0.0001165079429169766	-0.2105994032762541	-0.0001165079429169766	1.00049189039896	-0.04191739789007372
21.546602249145508	1.0005283191352234	0.00030368225759760535	-0.19906408422610425	-0.00030368225759760535	1.0005283191352234	-0.0811699473100199
20.969152450561523	1.0003903847836693	0.00024234191717044444	-0.2597131395604789	-0.00024234191717044444	1.0003903847836693	0.14709212770581545
21.390914916992188	1.0004865951620523	0.00016254033671906403	-0.3148183247490576	-0.00016254033671906403	1.0004865951620523	-0.17069588421499723
21.040678024291992	1.0004411791524124	0.00017031019714579883	-0.07752221893864242	-0.00017031019714579883	1.0004411791524124	0.01732020110231866
21.065711975097656	1.0004576454760228	0.00019563203265112172	-0.1560207831596298	-0.00019563203265112172	1.0004576454760228	0.03727103195272105
21.64006233215332	1.0003893799679995	-5.984403360239185e-05	-0.3113694398775305	5.984403360239185e-05	1.0003893799679995	-0.24375206441069266
21.42810821533203	1.0005365068962424	3.6150393759061846e-05	-0.1543591389341376	-3.6150393759061846e-05	1.0005365068962424	-0.00922319152544969
21.82602882385254	1.000589255154901	1.3376816082114343e-05	-0.3341530712413898	-1.3376816082114343e-05	1.000589255154901	-0.22730556019864778
21.337509155273438	1.00033166343494	5.853698339528153e-05	0.0031989074152208863	-5.853698339528153e-05	1.00033166343494	-0.05757927909866245
21.408796310424805	1.0002468968160054	-6.781278382935255e-05	0.022504805017467697	6.781278382935255e-05	1.0002468968160054	-0.1339059379588502
22.109508514404297	1.0004403906346695	9.007063293842717e-05	-0.15869070371657049	-9.007063293842717e-05	1.0004403906346695	-0.07649542003067941
21.43263816833496	1.000329044220115	0.00016694793542606422	-0.07917678775317501	-0.00016694793542606422	1.000329044220115	0.009493065040528879
22.19390869140625	1.0005094570652033	0.00020457454507905991	-0.3674091334715903	-0.00020457454507905991	1.0005094570652033	-0.00132134748795594
23.469209671020508	1.000303406280851	0.0005133169872468485	0.2943862524605787	-0.0005133169872468485	1.000303406280851	0.3195106376495811
21.811723709106445	1.0001644760882258	0.00017228205907645933	0.21386094637297692	-0.00017228205907645933	1.0001644760882258	0.05376552507450412
22.22299575805664	1.0001379081190194	0.000187904684205881	-0.053902814273002	-0.000187904684205881	1.0001379081190194	0.20998454732595073
21.751880645751953	1.000158815014341	0.00022792566047297682	0.206606506613537	-0.00022792566047297682	1.000158815014341	0.12947517027864305
22.74608612060547	1.000300679392995	0.00032835523740785565	0.047474404253582625	-0.00032835523740785565	1.000300679392995	0.2540040153970073
21.735191345214844	0.9998603798259277	9.126113805845655e-05	0.3371408273550272	-9.126113805845655e-05	0.9998603798259277	0.06875928971002054
21.722078323364258	0.9998027304190799	-9.310860171230742e-06	0.5233105178224533	9.310860171230742e-06	0.9998027304190799	0.03622749681079607
23.14472198486328	0.9997088517289578	-8.025507159309625e-05	0.5882231009681427	8.025507159309625e-05	0.9997088517289578	-0.05557910152324519
21.788358688354492	0.9995469927949623	-4.435320495619168e-05	0.8680215954901482	4.435320495619168e-05	0.9995469927949623	0.07568691285551565
23.01955223083496	0.999993204238664	-4.304118150433369e-06	0.14537071816833735	4.304118150433369e-06	0.999993204238664	0.08273938919142798
21.825790405273438	0.9995999347998014	0.00022278195362933402	0.2503529620586816	-0.00022278195362933402	0.9995999347998014	0.356702801997479
22.183895111083984	0.9995627707081108	8.360199368814976e-05	0.4110407044609365	-8.360199368814976e-05	0.9995627707081108	0.22207326267467975
22.482872009277344	1.0000075601844374	1.8930484789590768e-05	0.13778965366525434	-1.8930484789590768e-05	1.0000075601844374	0.02301848009104415
21.970748901367188	0.9994204328152594	-2.8004482793000658e-05	0.5316970097065044	2.8004482793000658e-05	0.9994204328152594	0.22815639114090133
22.557973861694336	1.000261326001284	6.644781329897342e-05	-0.019191215328381857	-6.644781329897342e-05	1.000261326001284	-0.1514891919945853
21.87490463256836	0.9998492988628105	0.0001185697262695495	0.32735331440229937	-0.0001185697262695495	0.9998492988628105	0.2839124530443957
21.413564682006836	0.9999884499281224	0.00014728545590101625	0.16182147431544233	-0.00014728545590101625	0.9999884499281224	0.07457478695866783
22.220849990844727	1.0003247933824087	0.00016196628030840535	-0.19280053225317853	-0.00016196628030840535	1.0003247933824087	-0.01741605738076739
22.969961166381836	0.999947018223187	2.9489313739088062e-05	0.28813276949909045	-2.9489313739088062e-05	0.999947018223187	-0.017784576343919088
23.373842239379883	0.9999465731982741	6.141586380674668e-05	0.06323250464443479	-6.141586380674668e-05	0.9999465731982741	0.10710520675847986
21.783828735351562	1.0000675089543167	8.262073960571053e-05	0.25936292034251934	-8.262073960571053e-05	1.0000675089543167	0.08644980376300741
21.84581756591797	1.000141358023575	0.0002348541347762347	0.2192311187693603	-0.0002348541347762347	1.000141358023575	0.1188114076908306
22.457599639892578	1.0002987950828293	0.00011339463744729607	0.0066889600387907144	-0.00011339463744729607	1.0002987950828293	-0.001554854017077556
21.750211715698242	1.0000627123806136	-1.854478989225534e-06	0.3346526048718671	1.854478989225534e-06	1.0000627123806136	-0.030994733472821057
22.22752571105957	1.0003694020754845	9.589326977383895e-05	-0.06564988950303163	-9.589326977383895e-05	1.0003694020754845	-0.04825588498113609
21.311521530151367	1.0000619248352263	2.195561453965509e-05	0.324303182871955	-2.195561453965509e-05	1.0000619248352263	-0.10520101670363202
21.54064178466797	1.0001783817942043	0.00011926359279041593	0.2647279892399033	-0.00011926359279041593	1.0001783817942043	-0.0553979252199363
21.94046974182129	1.0003383506010242	9.003211626336892e-05	-0.021328213883480357	-9.003211626336892e-05	1.0003383506010242	-0.07176331999150776
21.414756774902344	1.0001874058921214	9.547651252056996e-05	0.2126957628442011	-9.547651252056996e-05	1.0001874058921214	-0.05809649879524773
21.699905395507812	1.0004334444504592	0.00016603583816391493	-0.18896456744603135	-0.00016603583816391493	1.0004334444504592	-0.08759709288465277
21.16227149963379	1.0001292595731917	9.944664439072192e-05	0.268598919243488	-9.944664439072192e-05	1.0001292595731917	0.01744595805243545
21.252155303955078	0.9998029633179283	8.026898525689061e-05	0.7525281276086169	-8.026898525689061e-05	0.9998029633179283	0.19799600918518803
21.715879440307617	1.0003047419227042	0.00014829524880226587	-0.10174477785945191	-0.00014829524880226587	1.0003047419227042	-0.12202438954065124
21.219968795776367	1.000158691606351	0.00010189877707761522	0.1850539026634008	-0.00010189877707761522	1.000158691606351	0.0017533978827160765
21.624326705932617	1.0001884555277714	5.23055393662386e-05	0.0012016762873382225	-5.23055393662386e-05	1.0001884555277714	-0.03558269035640614
21.065950393676758	1.0000039037828425	6.557104700947318e-05	0.20749954818891286	-6.557104700947318e-05	1.0000039037828425	0.15235670832011716
20.99013328552246	1.0000497430021247	8.962760335660628e-05	0.18020937185760746	-8.962760335660628e-05	1.0000497430021247	0.044899326930462787
21.99578285217285	1.0001863030041351	2.1314695718666812e-05	0.08379962651470266	-2.1314695718666812e-05	1.0001863030041351	0.0399528531191287
21.488428115844727	0.9999872262160934	0.00017540457875391574	0.14443391502910358	-0.00017540457875391574	0.9999872262160934	0.20637633823644844
22.16649055480957	1.0001690632011873	0.000140258917486669	0.13930260122617621	-0.000140258917486669	1.0001690632011873	0.010244528901626956
21.407365798950195	1.000017637932829	0.00020373600765037853	0.41683411312114715	-0.00020373600765037853	1.000017637932829	0.23232359754725324
21.312236785888672	0.9998058188996319	0.00018802534254261225	0.703690500417775	-0.00018802534254261225	0.9998058188996319	0.1781765141341749
21.962881088256836	1.0001526152034141	0.00016979324072751123	0.002742232618158229	-0.00016979324072751123	1.0001526152034141	0.09339036266970357
21.320104598999023	0.9998555550227577	0.00010494550747516202	0.6521689992353095	-0.00010494550747516202	0.9998555550227577	0.18193714421754173
22.258758544921875	1.0003612726719158	0.0002671360206633581	0.24231231604497827	-0.0002671360206633581	1.0003612726719158	0.3600392148982272
21.415233612060547	0.9999673745039691	9.9761319712132e-05	0.590178801364571	-9.9761319712132e-05	0.9999673745039691	0.011994656627514002
21.398544311523438	1.0000466507779668	0.0001008308197900059	0.4496092088794465	-0.0001008308197900059	1.0000466507779668	0.11301758547603032
22.083282470703125	1.000314469952983	0.00020015178481540402	0.06991619003156238	-0.00020015178481540402	1.000314469952983	0.04401394380760439
21.082401275634766	1.000023219289209	0.00017133964503413847	0.3754944876599915	-0.00017133964503413847	1.000023219289209	0.24549567062370747
21.962642669677734	1.0000883865160788	0.00010053097197722477	0.1749303030008073	-0.00010053097197722477	1.0000883865160788	0.055581273992908686
21.43096923828125	1.0000324401046463	0.00020784579465928682	0.31348690586875366	-0.00020784579465928682	1.0000324401046463	0.27896649380229904
21.455764770507812	0.9998677161980088	0.0002939195223660685	0.5098206166235327	-0.0002939195223660685	0.9998677161980088	0.37169753560671737
22.10855484008789	0.9999792704794487	1.0813825399952522e-05	0.18740887737062933	-1.0813825399952522e-05	0.9999792704794487	0.16654510382184828
22.050857543945312	1.0000150318401149	0.00014956524886562884	0.2020074624292259	-0.00014956524886562884	1.0000150318401149	0.33460740142820133
22.469282150268555	1.0000331088279373	0.00024568376364467675	0.15555933760625967	-0.00024568376364467675	1.0000331088279373	0.3638862953867843
23.39005470275879	1.0000222406244206	0.0001739503658216489	0.33784414237810484	-0.0001739503658216489	1.0000222406244206	0.05370783268418711
21.221160888671875	1.0000106344207262	0.00021216677716358304	0.37143352852275646	-0.00021216677716358304	1.0000106344207262	0.18669198998689127
21.51203155517578	1.0001344697380312	8.689445495888187e-05	0.055149658420200504	-8.689445495888187e-05	1.0001344697380312	0.014804977559067789
21.27861976623535	0.9999687082892328	2.0866090861368e-05	0.3815145027700195	-2.0866090861368e-05	0.9999687082892328	-0.09966570795270084
22.202491760253906	1.0003519618685044	0.00012634067918127287	0.037337040733673374	-0.00012634067918127287	1.0003519618685044	-0.24658731525223998
21.313905715942383	0.9999643025355814	2.6899740359181787e-06	0.3759664280970663	-2.6899740359181787e-06	0.9999643025355814	0.03504082683485206
21.571874618530273	0.9998734492661799	8.476672687114979e-05	0.49951307122907335	-8.476672687114979e-05	0.9998734492661799	0.42504797471247335
22.043704986572266	1.000197873100267	6.531983226549853e-05	0.1257835036326239	-6.531983226549853e-05	1.000197873100267	0.03652221398198166
21.11959457397461	0.9999158410434565	7.48921280780897e-05	0.32269980325805164	-7.48921280780897e-05	0.9999158410434565	0.2237658176680566
21.805524826049805	0.9999349376992192	0.00020134097406521645	0.38544883044341205	-0.00020134097406521645	0.9999349376992192	-0.10440310762184812
21.146535873413086	0.9999116517911659	6.410903824203347e-05	0.3646550873274087	-6.410903824203347e-05	0.9999116517911659	0.21779474275993704
21.066665649414062	1.0000985911468645	4.7778626081007597e-05	0.1660621205825039	-4.7778626081007597e-05	1.0000985911468645	0.03205614410842835
22.2318172454834	1.0001612021580537	0.00023676612549132563	0.04386684481235151	-0.00023676612549132563	1.0001612021580537	0.6701455140149032
20.990848541259766	0.9998329217541511	0.0001520737846843954	0.3853256188430578	-0.0001520737846843954	0.9998329217541511	0.23770488752712546
21.27385139465332	1.000178067384377	0.00010828923019068773	0.035200489520253314	-0.00010828923019068773	1.000178067384377	0.3185861024872342
21.669864654541016	1.0003019464065215	0.00018083615195534542	-0.13227626246437918	-0.00018083615195534542	1.0003019464065215	0.2540298858535839
22.055625915527344	0.99999530282484	-1.720044291667981e-05	0.22552807443028605	1.720044291667981e-05	0.99999530282484	0.1560221106088534
21.44908905029297	1.0003145471473933	-6.745341785241248e-05	-0.054413350773101096	6.745341785241248e-05	1.0003145471473933	0.05115252214254308
20.83444595336914	1.0000587977169606	-4.576306904183051e-05	0.240239650490767	4.576306904183051e-05	1.0000587977169606	-0.09317174266103201
20.908832550048828	1.0000439112369466	-1.305479912510802e-05	-0.0288313073468449	1.305479912510802e-05	1.0000439112369466	0.13450157237924282
21.335363388061523	1.0002995642559733	2.1594359519501264e-05	-0.07745173259742227	-2.1594359519501264e-05	1.0002995642559733	-0.14798447339785886
20.915746688842773	1.0001355316280072	4.825298955776216e-05	0.008958061389750402	-4.825298955776216e-05	1.0001355316280072	0.012569494036203322
21.342039108276367	1.0002370883968152	0.00012642980846986376	-0.14256580851314435	-0.00012642980846986376	1.0002370883968152	0.02487855746435605
21.118879318237305	1.0001189163791981	-2.3971455344217848e-05	0.15603109221913575	2.3971455344217848e-05	1.0001189163791981	-0.41255672716540587
21.114110946655273	1.0001693541046106	8.476677909696467e-05	0.027797456633092438	-8.476677909696467e-05	1.0001693541046106	0.3679886552586547
