19.963741302490234	0.9998595816448126	9.669807421548509e-05	0.6913103748156177	-9.669807421548509e-05	0.9998595816448126	0.036414259546067806
20.09749412536621	0.9999555632948991	-5.732066066724555e-05	0.5601743262127171	5.732066066724555e-05	0.9999555632948991	-0.19976996766482125
19.773244857788086	0.9999364959249407	-4.475821213714419e-05	0.46061362737575784	4.475821213714419e-05	0.9999364959249407	-0.1079000351575866
20.351171493530273	0.9999335769411904	-0.00012154401051909353	0.7336126228278294	0.00012154401051909353	0.9999335769411904	-0.2428263120582798
19.715070724487305	0.9999287495151502	-5.7729353548731106e-05	0.49138057571891913	5.7729353548731106e-05	0.9999287495151502	-0.0902822783616572
19.1800594329834	1.0000144143164962	-6.992884376925008e-05	-0.09270693908207088	6.992884376925008e-05	1.0000144143164962	-0.13147940223273882
19.091129302978516	0.9999768949259706	-9.058179240347756e-05	-0.033796059907304415	9.058179240347756e-05	0.9999768949259706	-0.13405910284137654
20.117521286010742	1.000000203132329	-9.512601690075549e-05	-0.04657972670026065	9.512601690075549e-05	1.000000203132329	-0.1302166405715063
19.526004791259766	0.9999771021349533	1.926967224685712e-05	-0.22798513392763406	-1.926967224685712e-05	0.9999771021349533	-0.12038784110177578
19.773244857788086	0.9999295722514154	4.032540993262566e-05	0.2732105749205707	-4.032540993262566e-05	0.9999295722514154	-0.08768223287253536
19.654035568237305	0.9999691222461882	3.044884324576227e-07	0.22839633021939354	-3.044884324576227e-07	0.9999691222461882	-0.08877008080811712
19.17123794555664	0.9999881051932588	4.923230276319269e-06	0.04881549306442267	-4.923230276319269e-06	0.9999881051932588	-0.010718995252403557
19.75250244140625	0.9999423543894055	1.3993276421634493e-05	0.3765456355348094	-1.3993276421634493e-05	0.9999423543894055	0.031614045413583286
19.811153411865234	0.9999806783030422	-7.022920195549304e-05	0.30953176083612943	7.022920195549304e-05	0.9999806783030422	-0.053678545798375873
20.024538040161133	1.00005099118521	-6.141568193401114e-05	-0.4933356142455954	6.141568193401114e-05	1.00005099118521	-0.06598100054068431
19.986867904663086	0.9999449275748377	4.5605718281642384e-05	-0.44891864021477423	-4.5605718281642384e-05	0.9999449275748377	0.06913256653965055
18.951892852783203	0.9999884135785243	2.775973047101422e-05	-0.043477272411740486	-2.775973047101422e-05	0.9999884135785243	0.012543442763157026
19.491910934448242	0.9999569170613339	4.3752053007548773e-05	0.23720662661935232	-4.3752053007548773e-05	0.9999569170613339	0.0505288145883378
19.626140594482422	0.9999585591727939	5.396318559505177e-05	0.2600090127175512	-5.396318559505177e-05	0.9999585591727939	0.06498514723759471
19.932031631469727	0.9999184064717033	2.8721724576773613e-05	0.5752364453471779	-2.8721724576773613e-05	0.9999184064717033	0.06735189472129156
20.050048828125	0.9999944845733038	-3.9505497516013374e-05	0.5342770561897077	3.9505497516013374e-05	0.9999944845733038	-0.05989990143999818
18.994808197021484	1.0000047526614928	-2.004302136664692e-05	-0.019394737850721294	2.004302136664692e-05	1.0000047526614928	-0.027419009452674975
18.770456314086914	0.9999822744334775	2.1386269598497798e-05	0.011092018057227537	-2.1386269598497798e-05	0.9999822744334775	0.024877208544204166
19.54054832458496	0.9999987157710944	-3.9831414404164535e-06	0.11971221255479134	3.9831414404164535e-06	0.9999987157710944	-0.17468215992287522
19.47760581970215	0.9999784296994303	2.640487545397818e-07	0.14542512141421715	-2.640487545397818e-07	0.9999784296994303	-0.1610177470115073
19.748926162719727	0.9999427182937811	-9.913312655135269e-05	0.08458781609323708	9.913312655135269e-05	0.9999427182937811	-0.13947052675484342
23.24819564819336	0.9998528054647207	-0.00022308069406981877	0.3235296329708484	0.00022308069406981877	0.9998528054647207	-0.27476579383002403
19.834041595458984	0.999908196022964	-7.431551141407231e-05	0.5609108812824543	7.431551141407231e-05	0.999908196022964	-0.07759564913675471
19.861936569213867	0.9999370119861488	-5.683922298412371e-05	0.43517918907652875	5.683922298412371e-05	0.9999370119861488	-0.049161586204296115
19.71721649169922	0.9999649222508459	-0.0001052905699682977	-0.1859842559872289	0.0001052905699682977	0.9999649222508459	-0.10030842830870582
20.39813995361328	1.000039154414498	-0.00011678547949532794	-0.845307107051821	0.00011678547949532794	1.000039154414498	-0.10855736477948452
20.13111114501953	0.9999746685315669	-6.2509910386078485e-06	-0.5885147066751631	6.2509910386078485e-06	0.9999746685315669	-0.0030505238397887727
19.889116287231445	0.9998748377759649	0.0001000455048200876	0.40881932892578965	-0.0001000455048200876	0.9998748377759649	0.0970356092348761
20.340442657470703	0.9999162499379823	8.560190311294757e-05	0.7400332077005225	-8.560190311294757e-05	0.9999162499379823	0.07832495497597433
19.315242767333984	1.000005486492545	-3.497871182248491e-05	0.12896825278157925	3.497871182248491e-05	1.000005486492545	-0.0087834133128181
19.78898048400879	1.0000365542456098	3.203215369178345e-05	-0.45330473158069595	-3.203215369178345e-05	1.0000365542456098	0.08653934850536239
19.746780395507812	0.9998898049802549	0.00020104010913054546	-0.29251412167377316	-0.00020104010913054546	0.9998898049802549	0.330846102576099
19.095420837402344	1.0000171519488623	0.00015403313320475965	-0.09538952813526137	-0.00015403313320475965	1.0000171519488623	0.20609668616505228
