20.225048065185547	0.9998938443740659	-5.6901707087058924e-05	0.1518059921247137	5.6901707087058924e-05	0.9998938443740659	0.09203897964666373
20.261764526367188	0.999887993622727	-1.980196973962482e-06	0.12217568661851941	1.980196973962482e-06	0.999887993622727	0.12857319414860635
20.197629928588867	0.9998862858741246	0.0001278225442831527	0.11663721386488944	-0.0001278225442831527	0.9998862858741246	0.2548830487399793
21.98004722595215	0.999959788602848	0.00015818593705036406	0.030241730262063688	-0.00015818593705036406	0.999959788602848	0.26066236073469495
20.340442657470703	0.9999396123695755	5.395763995778205e-05	0.06371751206497522	-5.395763995778205e-05	0.9999396123695755	0.08808214939412147
19.963741302490234	0.999996009682623	0.000118951407084823	0.07971220877243144	-0.000118951407084823	0.999996009682623	0.24189267926035737
23.890256881713867	1.0000322516666666	0.0001065700360284538	-0.04111248733354794	-0.0001065700360284538	1.0000322516666666	0.2326459687811751
20.413875579833984	1.000005141967793	3.373601410150294e-05	0.03784689376333068	-3.373601410150294e-05	1.000005141967793	0.11672825808373971
20.366191864013672	0.9999998547746318	0.00010243060571985628	-0.04360733513986259	-0.00010243060571985628	0.9999998547746318	0.18453220938096998
21.83699607849121	1.0000262529894133	4.364647735084253e-05	-0.038712381116524704	-4.364647735084253e-05	1.0000262529894133	0.12487777494555154
20.18284797668457	1.0000004503903395	3.690403497951028e-05	-0.03314986710864987	-3.690403497951028e-05	1.0000004503903395	0.11228567778389925
20.39361000061035	0.9998998957729454	2.604093040217889e-05	-0.0067193292418825604	-2.604093040217889e-05	0.9998998957729454	0.17106659674829677
20.01643180847168	1.0000171279846666	4.4911947608067e-05	0.0255939950009243	-4.4911947608067e-05	1.0000171279846666	0.17332485299374892
20.014524459838867	0.9999933888285228	6.420600220658301e-05	-0.06039911200375771	-6.420600220658301e-05	0.9999933888285228	0.22895085370261645
20.020484924316406	0.9999349545692713	7.304990356029273e-05	0.05879472762786158	-7.304990356029273e-05	0.9999349545692713	0.1971005292476895
20.294666290283203	0.9999531977261326	9.249941938245587e-05	0.06475322806585646	-9.249941938245587e-05	0.9999531977261326	0.20569477616272616
20.177125930786133	0.9999373811696294	0.00011237640938596463	-0.043705775034346854	-0.00011237640938596463	0.9999373811696294	0.27355085229789267
20.057201385498047	0.9999458181645814	0.00015608466547383675	0.012138817674650082	-0.00015608466547383675	0.9999458181645814	0.2728168456994294
21.50106430053711	0.9999448531423387	0.00026196646429635015	-0.005571323953724172	-0.00026196646429635015	0.9999448531423387	0.31610446812222537
20.124435424804688	1.0000015286892874	0.00028536464920714174	-0.07062884351353435	-0.00028536464920714174	1.0000015286892874	0.37641945611738126
19.99640464782715	0.9999951199982583	0.00023104293733028618	-0.16937618011081756	-0.00023104293733028618	0.9999951199982583	0.30157358883695196
19.95563507080078	1.0000925876622169	0.00026352025495256817	-0.1833603306260765	-0.00026352025495256817	1.0000925876622169	0.24909265047756407
20.83754539489746	1.0000928507054574	0.00029090042353839925	-0.18880762899105383	-0.00029090042353839925	1.0000928507054574	0.3988355000866249
19.97852325439453	1.0000119781015167	0.0001601102987715588	-0.0788529721837511	-0.0001601102987715588	1.0000119781015167	0.10955737773305062
19.93274688720703	1.0000865765159157	0.0001258575343029128	-0.10413913051783824	-0.0001258575343029128	1.0000865765159157	0.1595539166903151
21.106719970703125	1.0000211331210762	0.00011788391086940438	-0.08279468616971841	-0.00011788391086940438	1.0000211331210762	0.18604421748315517
20.452499389648438	1.000030737278343	0.00010490474492762005	-0.08151613259068755	-0.00010490474492762005	1.000030737278343	0.08112007286292254
20.142793655395508	1.000036826536975	0.00010006306656672316	-0.024789672536503302	-0.00010006306656672316	1.000036826536975	0.17095839401029286
19.93250846862793	1.0000466665468073	0.00012642289504534118	-0.11020726259946456	-0.00012642289504534118	1.0000466665468073	0.17372363487823383
20.65587043762207	1.0000230031230484	0.00012366424396563822	-0.1419817837913365	-0.00012366424396563822	1.0000230031230484	0.1264160131169899
22.733449935913086	0.9999953440792659	0.00012717672949120687	-0.0791113365000648	-0.00012717672949120687	0.9999953440792659	0.16815220578305462
19.8667049407959	0.9999835146824049	9.915747805444932e-05	-0.06133119743144562	-9.915747805444932e-05	0.9999835146824049	0.1643650016014923
20.728111267089844	0.9999746061749532	0.00010396767636895951	-0.062090055140097	-0.00010396767636895951	0.9999746061749532	0.1804528585568037
20.284414291381836	0.9999909042996489	0.00012580167542000095	-0.009289569407074469	-0.00012580167542000095	0.9999909042996489	0.18037753012286084
21.331310272216797	0.9999477171920699	0.00012110229126129441	-0.014668943256942511	-0.00012110229126129441	0.9999477171920699	0.200806311401939
19.91105079650879	0.999964236575808	0.00011544056650965221	0.01317591039578935	-0.00011544056650965221	0.999964236575808	0.20445677092647588
21.02184295654297	1.000009883326493	0.0001383376818083809	-0.11458904595705033	-0.0001383376818083809	1.000009883326493	0.24429814855524512
20.45273780822754	0.9999694084366365	0.0001209534147651419	-0.057551114337920074	-0.0001209534147651419	0.9999694084366365	0.16162902679648247
19.97661590576172	0.9999737802672999	0.00011647450077178744	-0.004923903386346098	-0.00011647450077178744	0.9999737802672999	0.1730770118806955
23.07415008544922	1.0000010789725515	0.00016213719937634602	-0.09745794268446087	-0.00016213719937634602	1.0000010789725515	0.19871996624824823
20.804166793823242	0.9999616196400717	0.0001259342269215065	0.0010926559650724366	-0.0001259342269215065	0.9999616196400717	0.17507031266403678
20.08533477783203	1.0000627569977516	0.00015578562784275074	-0.08009658818874608	-0.00015578562784275074	1.0000627569977516	0.15741215190380994
20.296812057495117	1.0000875943535377	0.0001272399638957928	-0.13558559158542505	-0.0001272399638957928	1.0000875943535377	0.116704964935096
20.362138748168945	1.0000960500018297	0.0001602238747037434	-0.19672098961796022	-0.0001602238747037434	1.0000960500018297	0.1473975850397889
20.517587661743164	1.0000811580297846	0.00030517954475517536	-0.23755326554477665	-0.00030517954475517536	1.0000811580297846	0.360718974390463
20.12467384338379	1.0000454746176737	0.0001744691728332059	-0.1395295067446611	-0.0001744691728332059	1.0000454746176737	0.12100558967900835
19.90199089050293	1.0000731502083007	0.00013738264750265137	-0.10034368505334176	-0.00013738264750265137	1.0000731502083007	0.12010704748275144
21.04353904724121	1.0001035019070847	0.0002061164607543473	-0.1984080515483534	-0.0002061164607543473	1.0001035019070847	0.2402937739492731
26.072263717651367	1.0001355132528227	0.00015635219096281745	-0.11768302030058109	-0.00015635219096281745	1.0001355132528227	0.07907968019475112
19.902706146240234	1.0001855892128497	0.00015447614473305387	-0.21773837103045524	-0.00015447614473305387	1.0001855892128497	0.1561494972788981
20.303964614868164	1.0000599575799476	0.00016409909077415383	-0.02153787912897287	-0.00016409909077415383	1.0000599575799476	0.22894970503452905
20.61915397644043	1.0001442971353538	0.0002157507383485123	-0.24708339046144953	-0.0002157507383485123	1.0001442971353538	0.242684911961091
21.67057991027832	1.0001744220602522	0.00014171896296564715	-0.24061382560783903	-0.00014171896296564715	1.0001744220602522	0.17287337736785827
19.59991455078125	1.000134344887279	0.00014203639951275906	-0.15794514353633413	-0.00014203639951275906	1.000134344887279	0.2234383768546237
23.0255126953125	1.0001759256356615	0.00012911725846802242	-0.15756359606296136	-0.00012911725846802242	1.0001759256356615	0.20209559021863288
19.887208938598633	1.000158731510075	0.00011376024061583045	-0.13795974477562511	-0.00011376024061583045	1.000158731510075	0.18211975693362667
19.71292495727539	1.0001700481996914	0.0001005613442243671	-0.2086675003243964	-0.0001005613442243671	1.0001700481996914	0.13050428611496478
19.95062828063965	1.0002241161931689	6.517689766698434e-05	-0.22942755022979985	-6.517689766698434e-05	1.0002241161931689	0.13913371325806387
20.739078521728516	1.0002219024761894	6.192282074239303e-05	-0.24670130707680044	-6.192282074239303e-05	1.0002219024761894	0.07661128694279792
19.954204559326172	1.0001657286566814	7.048062210161397e-05	-0.17195829346534716	-7.048062210161397e-05	1.0001657286566814	0.20037265872942922
19.714832305908203	1.000138511234538	8.939167585040762e-05	-0.144318482878077	-8.939167585040762e-05	1.000138511234538	0.07590809837495423
26.621580123901367	1.0001151776539128	0.00011465045568866112	-0.18486378015251642	-0.00011465045568866112	1.0001151776539128	0.28425675695865116
19.96755599975586	1.0001407478350168	0.00011172424304486215	-0.2063521124228429	-0.00011172424304486215	1.0001407478350168	0.15401366315071058
19.809961318969727	1.000131533973012	9.153278382183821e-05	-0.1643944098954633	-9.153278382183821e-05	1.000131533973012	0.28307663568845975
19.823551177978516	1.000086351220253	0.00013081318825367073	-0.07135254825978217	-0.00013081318825367073	1.000086351220253	0.2134985062653195
20.54738998413086	1.000118420578455	0.00012866080449455046	-0.1494280060425235	-0.00012866080449455046	1.000118420578455	0.20529687275286124
19.84429359436035	1.0000609802509253	9.895583651507291e-05	-0.08346302897139136	-9.895583651507291e-05	1.0000609802509253	0.15846057585203452
19.824743270874023	1.0000517051560922	0.00012927530221419698	-0.03960543082746719	-0.00012927530221419698	1.0000517051560922	0.22637842625811339
21.1181640625	1.0000653355253946	0.0001099888080975015	0.02042062709351295	-0.0001099888080975015	1.0000653355253946	0.0034549901059903296
20.032882690429688	1.0001017149080096	8.266174822532451e-05	-0.06713388147938837	-8.266174822532451e-05	1.0001017149080096	0.1907296408538735
19.7145938873291	1.0001689447174231	0.00011027345494434731	-0.09621958856467153	-0.00011027345494434731	1.0001689447174231	0.10137689479488979
19.824981689453125	1.000226661261945	8.373320743239257e-05	-0.2122112770393043	-8.373320743239257e-05	1.000226661261945	0.09444725552226085
19.916772842407227	1.0001839962941557	8.390692791596621e-05	-0.1391821821682848	-8.390692791596621e-05	1.0001839962941557	0.135675952356812
19.730806350708008	1.0001538179275902	9.589648738227769e-05	-0.14596768625637827	-9.589648738227769e-05	1.0001538179275902	0.1211654746106959
19.773244857788086	1.0000995290758792	0.00010778025716587196	-0.14463640307842085	-0.00010778025716587196	1.0000995290758792	0.13909158940631872
19.919633865356445	1.0002000073282864	0.0001035447468680893	-0.15538705584430781	-0.0001035447468680893	1.0002000073282864	0.17155338914808768
19.86217498779297	1.0001660902755927	0.00010445336819389593	-0.13787604874374204	-0.00010445336819389593	1.0001660902755927	0.1544372472024019
19.79851722717285	1.000170293162201	7.156349248297814e-05	-0.1235677397382977	-7.156349248297814e-05	1.000170293162201	0.11841178605534709
19.730567932128906	1.0001411570836376	8.952495667153112e-05	-0.1028799480291241	-8.952495667153112e-05	1.0001411570836376	0.18514314579370894
19.79351043701172	1.0001388919118062	0.00015221004940057235	-0.12188258638374143	-0.00015221004940057235	1.0001388919118062	0.21493751326426486
19.756793975830078	1.0001502360175762	8.428626051939302e-05	-0.1524788630151041	-8.428626051939302e-05	1.0001502360175762	0.12148701506437098
19.787311553955078	1.0000749261194974	7.976207947183937e-05	-0.02019612290410315	-7.976207947183937e-05	1.0000749261194974	0.11627175656040648
21.31342887878418	1.0000826694364322	5.074116545322776e-05	0.009119684412817186	-5.074116545322776e-05	1.0000826694364322	0.04907699371501145
19.914627075195312	1.000098488869438	9.479377433700706e-05	-0.0562275020686569	-9.479377433700706e-05	1.000098488869438	0.1655481846937153
19.75083351135254	1.0000354379458187	9.699894641566358e-05	0.04334653977700108	-9.699894641566358e-05	1.0000354379458187	0.05780033867177596
19.679784774780273	1.0000369857399378	0.00012643312503108554	-0.03153594687182726	-0.00012643312503108554	1.0000369857399378	0.19562548090383974
19.85621452331543	1.0000728612115468	0.00014002690483079654	-0.053371847611941775	-0.00014002690483079654	1.0000728612115468	0.17760132574054352
19.657373428344727	1.0000824593448778	0.00012389868080026073	-0.028788481934102772	-0.00012389868080026073	1.0000824593448778	0.14139437676044064
19.731521606445312	1.000064499040701	0.00010130720289915907	-0.007994173223568296	-0.00010130720289915907	1.000064499040701	0.18260276800476102
19.74630355834961	1.0001104727869312	0.00012314878460674753	-0.04242534056248082	-0.00012314878460674753	1.0001104727869312	0.16022504251832093
19.85025405883789	1.0001522816892792	8.71781682078241e-05	-0.08935659840769869	-8.71781682078241e-05	1.0001522816892792	0.13199273913769927
22.52936363220215	1.0001973502246289	9.154544406217095e-05	-0.18678122725425933	-9.154544406217095e-05	1.0001973502246289	0.1566224916296729
19.86980438232422	1.0001076219869482	5.023620120327335e-05	-0.07516966257366058	-5.023620120327335e-05	1.0001076219869482	0.15461325357599354
19.839763641357422	1.000130172153966	6.95570315685075e-05	-0.10766517840981844	-6.95570315685075e-05	1.000130172153966	0.13380101905579472
19.937515258789062	1.000130641790383	5.0285106541255273e-05	-0.11333289268369592	-5.0285106541255273e-05	1.000130641790383	0.14627230923750145
19.805431365966797	1.0001629081007066	-8.012784327414248e-07	-0.0794046833941012	8.012784327414248e-07	1.0001629081007066	0.09932347814723265
19.611597061157227	1.000142060264699	1.0618939112787507e-05	-0.10492145876990032	-1.0618939112787507e-05	1.000142060264699	0.04714447296913857
19.799470901489258	1.0001364523075014	2.9817174327458816e-05	-0.12107592987109256	-2.9817174327458816e-05	1.0001364523075014	0.045224919056263496
19.824743270874023	1.0000710666314356	2.971977233530069e-05	0.03565100899682306	-2.971977233530069e-05	1.0000710666314356	0.019014621811871787
19.814729690551758	1.000077568628928	5.310342532955326e-05	-0.07619241991486567	-5.310342532955326e-05	1.000077568628928	0.05376052472140388
22.31884002685547	1.0001060491943814	3.0406926957561836e-05	-0.09037261916044516	-3.0406926957561836e-05	1.0001060491943814	0.01943888088677625
19.853591918945312	1.0001111053490481	5.334123614873063e-05	-0.06900747856604555	-5.334123614873063e-05	1.0001111053490481	0.013568400298953079
19.663095474243164	1.0000965760311766	5.677413875645604e-05	-0.12031939719718025	-5.677413875645604e-05	1.0000965760311766	0.0900620549791572
19.731760025024414	1.0000790788346523	6.814826208105374e-05	-0.053713461006291444	-6.814826208105374e-05	1.0000790788346523	0.05820604058625888
19.815921783447266	1.000096313209826	6.835556466246431e-05	-0.14755556741493597	-6.835556466246431e-05	1.000096313209826	0.07586868930734446
19.713640213012695	1.0000867728366665	3.4519457258350723e-05	-0.05821046319697038	-3.4519457258350723e-05	1.0000867728366665	0.014385057967877202
19.626379013061523	1.0001005013939508	5.17461518015469e-05	-0.10968975289373893	-5.17461518015469e-05	1.0001005013939508	0.0702814609609706
19.964933395385742	1.000046497755635	4.817043576156655e-05	-0.001437029691984898	-4.817043576156655e-05	1.000046497755635	0.09956389091017015
22.301197052001953	1.0001177764631146	7.675833896312596e-05	-0.1087870871625073	-7.675833896312596e-05	1.0001177764631146	0.11292430774562785
19.701242446899414	1.0000847347035486	6.802183174756384e-05	-0.07060301368275793	-6.802183174756384e-05	1.0000847347035486	0.10729128722394225
19.8516845703125	1.0000673174650743	3.510892066862734e-05	-4.619747541810359e-05	-3.510892066862734e-05	1.0000673174650743	-0.014903581957839425
22.467374801635742	1.000087989991918	6.907827542804775e-05	-0.09909241822133724	-6.907827542804775e-05	1.000087989991918	-0.05211607424409159
19.822120666503906	1.0000809227962237	5.186070708703273e-05	-0.05168892758479221	-5.186070708703273e-05	1.0000809227962237	0.0417122406317626
19.710063934326172	1.000044235315414	3.9053480193768585e-05	-0.04469153722563035	-3.9053480193768585e-05	1.000044235315414	0.05815439778763365
19.82712745666504	1.0000587865756152	2.5971369207884452e-05	-0.001002856028937183	-2.5971369207884452e-05	1.0000587865756152	0.03667273306792573
19.73247528076172	1.0000746466166117	8.058503169884503e-05	-0.08667310647683196	-8.058503169884503e-05	1.0000746466166117	0.047704913665432336
19.742727279663086	1.0000364809431417	8.032053944063497e-05	-0.0015281583819800534	-8.032053944063497e-05	1.0000364809431417	0.10479005334753154
19.818782806396484	1.0000551936242938	9.430830042635859e-05	-0.058467830260322345	-9.430830042635859e-05	1.0000551936242938	0.0883772651100256
19.805192947387695	1.0000363796094003	9.393209545260118e-05	0.0019369354198890646	-9.393209545260118e-05	1.0000363796094003	0.09612402990031464
19.82283592224121	1.000031521354527	0.00011813041625539347	0.011382101206304895	-0.00011813041625539347	1.000031521354527	0.12941501872040473
19.662857055664062	1.000043202481987	0.00011314658765841466	-0.028321298923230754	-0.00011314658765841466	1.000043202481987	0.07086427151386383
19.66714859008789	1.0000433671911915	0.00013856064219593307	-0.07225458723494452	-0.00013856064219593307	1.0000433671911915	0.14894619745694204
19.745588302612305	1.0000577017266243	0.00017955612247154594	-0.020483352800810723	-0.00017955612247154594	1.0000577017266243	0.21696376042554516
20.267963409423828	1.0000725352426014	0.00012239341456799852	-0.06821144748462019	-0.00012239341456799852	1.0000725352426014	0.17983194200131017
19.59538459777832	1.0000694068632991	0.00013277694090634316	-0.05277822894050004	-0.00013277694090634316	1.0000694068632991	0.23294770497230977
23.467302322387695	1.0001361130356645	0.00011973130799271972	-0.10461244748914475	-0.00011973130799271972	1.0001361130356645	0.16300782807426953
19.633769989013672	1.0001295745706678	9.678151779985395e-05	-0.09718430417358837	-9.678151779985395e-05	1.0001295745706678	0.17109395275095168
19.620418548583984	1.0001254724886521	4.9617267893115795e-05	-0.09039924404490618	-4.9617267893115795e-05	1.0001254724886521	0.04634806682086297
19.56629753112793	1.0000906810341352	3.7306330668152106e-05	-0.027659632132577827	-3.7306330668152106e-05	1.0000906810341352	0.09049589244366552
26.707172393798828	1.0000762214023384	-3.133776212967454e-06	-0.015027952995525815	3.133776212967454e-06	1.0000762214023384	0.057245795619602115
19.7296142578125	1.0000678621594705	1.5875488569099612e-05	0.020801270083100176	-1.5875488569099612e-05	1.0000678621594705	-0.011367487051677533
19.746065139770508	1.000084367172386	1.6768152926089133e-05	-0.05840004496210993	-1.6768152926089133e-05	1.000084367172386	0.02865171581983221
19.721031188964844	1.0000802837084262	4.5629500537397594e-05	-0.010753879976231867	-4.5629500537397594e-05	1.0000802837084262	0.011016284003173525
19.820690155029297	1.0000977345056778	3.640219326146557e-05	-0.0390880451113233	-3.640219326146557e-05	1.0000977345056778	0.008832156208782693
19.617080688476562	1.0000374728602732	3.377935168463506e-05	0.06609261119199844	-3.377935168463506e-05	1.0000374728602732	0.034059104065201906
19.563674926757812	1.0000465554307172	6.837114855812857e-05	-0.014114085082511583	-6.837114855812857e-05	1.0000465554307172	0.10472610855509874
19.74940299987793	1.000058086478972	7.568607284146488e-05	-0.03217620364042011	-7.568607284146488e-05	1.000058086478972	0.06182899311999915
19.826173782348633	1.000051634254882	9.59630277380665e-05	-0.053600212631412736	-9.59630277380665e-05	1.000051634254882	0.07844709253101279
22.274017333984375	1.000040881271385	2.8453600692951875e-05	0.015048134196616214	-2.8453600692951875e-05	1.000040881271385	0.0824933566844881
19.50860023498535	1.0000125002450193	9.763978901409876e-05	-0.00044324014264145173	-9.763978901409876e-05	1.0000125002450193	0.11763751459838417
19.639253616333008	1.00001782007641	0.0001283555285396479	0.011106810426600944	-0.0001283555285396479	1.00001782007641	0.20722770344920388
19.780874252319336	0.9999997935088517	0.0001545669340563067	-0.011188404512248007	-0.0001545669340563067	0.9999997935088517	0.19056134642455272
19.4852352142334	0.9999750678712476	0.00014315424603189865	0.03481404376727984	-0.00014315424603189865	0.9999750678712476	0.19438234962659853
20.73812484741211	0.9999642548063972	0.00011003290287746846	0.01819809967980568	-0.00011003290287746846	0.9999642548063972	0.16094459489146518
19.89006996154785	1.0000226183881284	0.0001363365254151336	0.03822914693792327	-0.0001363365254151336	1.0000226183881284	0.15436104296538938
19.5162296295166	0.9999823191208138	8.382995172684893e-05	-0.010789829493629985	-8.382995172684893e-05	0.9999823191208138	0.15921035512794837
19.556283950805664	0.9999912098027359	7.597523204592603e-05	0.05384800137313435	-7.597523204592603e-05	0.9999912098027359	0.11841289790340345
26.623249053955078	0.9999726711923952	0.0001251495624897186	0.0023375497513016263	-0.0001251495624897186	0.9999726711923952	0.16236058410778142
19.612550735473633	0.9999906336522929	0.00010565066180831358	-0.01618780758961217	-0.00010565066180831358	0.9999906336522929	0.14278626298005173
19.643545150756836	1.0000147044472734	0.00010025308366838603	0.0027333372176478205	-0.00010025308366838603	1.0000147044472734	0.13611175944829568
19.637346267700195	1.0000020784951382	4.284736688647952e-05	0.030461502955280606	-4.284736688647952e-05	1.0000020784951382	0.04807979766939621
19.623756408691406	1.0000043733420942	8.442602627296756e-05	-0.05281714188382769	-8.442602627296756e-05	1.0000043733420942	0.08101623293830365
19.64426040649414	1.0000348726505353	0.00012379553888314972	-0.03177958582688774	-0.00012379553888314972	1.0000348726505353	0.14177482006454759
19.66547966003418	1.0000284054680988	0.00012550677788652977	-0.1187692983414832	-0.00012550677788652977	1.0000284054680988	0.11315112184935305
19.84429359436035	1.000034247903918	0.0001408267497372621	-0.09007359920028628	-0.0001408267497372621	1.000034247903918	0.12786662004913457
19.6382999420166	1.0000280065814278	0.00011812041079106657	-0.03836889275329212	-0.00011812041079106657	1.0000280065814278	0.12478358642295109
19.609451293945312	1.000038870705154	0.00011140539716193544	-0.020530652080964745	-0.00011140539716193544	1.000038870705154	0.14040600108004592
19.751787185668945	1.0000335395687003	7.261229191540605e-05	-0.048443605911827455	-7.261229191540605e-05	1.0000335395687003	0.04094332788095897
26.047945022583008	1.0000413320814747	6.677529169502741e-05	-0.07445119409247457	-6.677529169502741e-05	1.0000413320814747	0.07785321173274934
22.92037010192871	1.000075734608623	8.220658729347151e-05	-0.13135718351191925	-8.220658729347151e-05	1.000075734608623	0.061468186249736934
19.61231231689453	1.0000500903212224	6.215687607610883e-05	-0.048415466449726566	-6.215687607610883e-05	1.0000500903212224	0.10467162238327757
19.636869430541992	1.0000759413748868	6.724317190665042e-05	-0.1342695054745799	-6.724317190665042e-05	1.0000759413748868	0.046652741915430646
22.342443466186523	1.000092399267326	9.361625710368989e-05	-0.1036851853803512	-9.361625710368989e-05	1.000092399267326	0.11287511428304312
19.594430923461914	1.0000698332020672	3.9172485365977495e-05	-0.09107646496730837	-3.9172485365977495e-05	1.0000698332020672	0.0848026805812865
19.53601837158203	1.0000567086664451	4.247826061529035e-05	-0.10469640581898107	-4.247826061529035e-05	1.0000567086664451	0.052325335591139374
19.562482833862305	1.0000450648327823	5.716837344121745e-05	-0.0212586037501524	-5.716837344121745e-05	1.0000450648327823	0.09517286407321729
19.520998001098633	1.0000671600171576	8.785962402158796e-05	-0.07074513865906572	-8.785962402158796e-05	1.0000671600171576	0.1587311707740698
19.382953643798828	1.0000600031815146	0.00010524671798235329	-0.10050870337859441	-0.00010524671798235329	1.0000600031815146	0.12555997098709615
19.687175750732422	1.000030646993844	0.00014524946563212462	-0.07325619250782466	-0.00014524946563212462	1.000030646993844	0.21092916517428428
19.626140594482422	1.000029845144186	0.00013920176504878386	-0.04290139469321452	-0.00013920176504878386	1.000029845144186	0.1515042217827249
19.82855796813965	1.0000439546082371	0.0001268724765887512	-0.08358336044129233	-0.0001268724765887512	1.0000439546082371	0.14192890557332327
22.287607192993164	1.0000248191515553	0.00013288140703470401	-0.04990470795777745	-0.00013288140703470401	1.0000248191515553	0.13190494760302063
19.667625427246094	1.0000287626291444	0.00014111602441607295	-0.034770048318031155	-0.00014111602441607295	1.0000287626291444	0.1443171494235977
19.69289779663086	1.0000662539324714	0.0001338584128091487	-0.06054083348950975	-0.0001338584128091487	1.0000662539324714	0.09867795052432977
20.795106887817383	1.0000425274212343	0.0001232783482271497	-0.0323318762225998	-0.0001232783482271497	1.0000425274212343	0.1594079844413389
19.732236862182617	1.0000345598334168	0.00013156180572810352	-0.05585497362172642	-0.00013156180572810352	1.0000345598334168	0.18905129018939443
19.721269607543945	0.9999967916535933	0.00011721917082926365	-0.004813812019472302	-0.00011721917082926365	0.9999967916535933	0.1810383943276854
21.303415298461914	1.0000044564744992	9.710210173259975e-05	-0.04508825325523952	-9.710210173259975e-05	1.0000044564744992	0.16633902158317482
19.522666931152344	1.0000169894475104	9.051509325934677e-05	-0.04914660872568208	-9.051509325934677e-05	1.0000169894475104	0.18547033561088866
21.98028564453125	1.0000093136040213	6.110025730691962e-05	0.02946750234382778	-6.110025730691962e-05	1.0000093136040213	0.05639370359815221
21.123409271240234	1.0000453612403208	9.49233474049032e-05	-0.05926761147138282	-9.49233474049032e-05	1.0000453612403208	0.1436646300935439
19.67144012451172	1.000047527480051	8.684882772043537e-05	-0.09241552536533723	-8.684882772043537e-05	1.000047527480051	0.19724994927636286
19.78611946105957	1.0000482965636335	0.0001171264201616597	-0.07313610442596924	-0.0001171264201616597	1.0000482965636335	0.15595031981170693
19.75870132446289	1.0000647875751631	0.00011675166803870765	-0.057286318110609115	-0.00011675166803870765	1.0000647875751631	0.14024163509199175
19.5310115814209	1.0000600434775735	0.00012313871373669687	-0.15472074686209503	-0.00012313871373669687	1.0000600434775735	0.20892376151480435
19.870519638061523	1.0000388362678279	0.00012717273162415134	-0.10471233893299456	-0.00012717273162415134	1.0000388362678279	0.14389589551963944
19.67477798461914	1.0000649440711358	0.0001249085761394046	-0.08447898684472158	-0.0001249085761394046	1.0000649440711358	0.1598307847911221
19.504308700561523	1.0000930053535138	0.00011379448442165616	-0.16723843024201687	-0.00011379448442165616	1.0000930053535138	0.1438424811989024
19.54936981201172	1.0001021113095092	0.00010717493710231408	-0.19124210902907945	-0.00010717493710231408	1.0001021113095092	0.0733733319969533
19.617319107055664	1.0001102833056483	7.548210269426216e-05	-0.16022139398916588	-7.548210269426216e-05	1.0001102833056483	0.1094815340227624
19.78588104248047	1.00013246683188	8.47523941514882e-05	-0.18761942896175293	-8.47523941514882e-05	1.00013246683188	0.11320260450794842
19.73414421081543	1.000108800680933	7.586104988250191e-05	-0.21609724787859694	-7.586104988250191e-05	1.000108800680933	0.10386041946861507
23.529529571533203	1.0001345684764629	1.4497705763492766e-05	-0.20286604233741523	-1.4497705763492766e-05	1.0001345684764629	0.0009254423064359307
19.899606704711914	1.0001427083109717	4.390184202706497e-05	-0.23273076589948993	-4.390184202706497e-05	1.0001427083109717	-0.009051758939425229
20.011186599731445	1.0001130176093378	7.255172748475507e-05	-0.24017116704650104	-7.255172748475507e-05	1.0001130176093378	0.07788063606892617
19.64402198791504	1.000093367028443	1.3002747113720358e-06	-0.14994713480110444	-1.3002747113720358e-06	1.000093367028443	-0.0213388401587212
19.873619079589844	1.0001170596579747	2.1602278156414027e-05	-0.22035687655009187	-2.1602278156414027e-05	1.0001170596579747	0.02168589943199052
20.85089683532715	1.000130422609357	-1.1296208040683132e-05	-0.2038376133835677	1.1296208040683132e-05	1.000130422609357	-0.036272339785829597
19.646644592285156	1.0001202548682233	5.597349596406807e-06	-0.1774585819488919	-5.597349596406807e-06	1.0001202548682233	0.05431928243972797
19.508838653564453	1.000111507633491	3.6882997873764085e-05	-0.19084657171262662	-3.6882997873764085e-05	1.000111507633491	0.0694190053770421
19.625425338745117	1.0000811110265644	2.3360458566239905e-05	-0.17330091709445875	-2.3360458566239905e-05	1.0000811110265644	-0.003273054608072253
19.87433433532715	1.000063639557271	2.23746096737421e-05	-0.09444455594248963	-2.23746096737421e-05	1.000063639557271	0.02632797131595624
19.87433433532715	1.0000758652947173	3.172767106742632e-05	-0.17058320758531825	-3.172767106742632e-05	1.0000758652947173	0.017904061711675082
19.68097686767578	1.00009970022558	2.1036762741257815e-05	-0.173758897204281	-2.1036762741257815e-05	1.00009970022558	0.006144265103738683
23.643016815185547	1.0000817005528502	1.4026631375978659e-05	-0.18672557752979252	-1.4026631375978659e-05	1.0000817005528502	0.02674850268314169
19.726037979125977	1.0000634056805155	3.1617043903956445e-05	-0.1360339687901798	-3.1617043903956445e-05	1.0000634056805155	0.04697152021756018
19.6688175201416	1.000021085065961	3.451195026045876e-05	-0.05860856068969511	-3.451195026045876e-05	1.000021085065961	0.04242681595133285
19.8667049407959	1.0000120417946994	3.1834923054655084e-05	-0.07125086676854994	-3.1834923054655084e-05	1.0000120417946994	0.014600362695238848
19.842147827148438	0.9999906702673476	-1.968467871664888e-05	-0.030082985315828238	1.968467871664888e-05	0.9999906702673476	-0.13008468650228983
