22.0794677734375	1.000796183880756	-0.0021978525608613566	2.820362264319466	0.0021978525608613566	1.000796183880756	0.26839455483329205
21.543025970458984	1.0014444606353001	-0.002768746914623441	4.655694198314598	0.002768746914623441	1.0014444606353001	-3.090216386341623
21.666288375854492	1.001758373404694	-0.0021521306505828137	2.1481148269515202	0.0021521306505828137	1.001758373404694	-3.0399946394546533
21.64483070373535	1.0021528160364737	-0.001532278781832021	2.4366108020520016	0.001532278781832021	1.0021528160364737	-0.7936969051132305
22.272348403930664	1.004125770184347	-0.005013621243954597	2.518401882026239	0.005013621243954597	1.004125770184347	-6.245954761550814
21.225452423095703	1.0002324652259482	-0.0012196592982861116	0.30612543607739506	0.0012196592982861116	1.0002324652259482	-1.1111292196066194
21.233081817626953	1.0012293386155802	-0.000740927654211203	0.6394331552192942	0.000740927654211203	1.0012293386155802	-2.0230401236285385
21.55470848083496	1.0008937123267283	-0.0009092975308538521	2.5976387459555936	0.0009092975308538521	1.0008937123267283	-3.619206160487926
21.312236785888672	1.0031674472134924	0.0003377257589874279	-1.0122522776620295	-0.0003377257589874279	1.0031674472134924	-1.6572255906487272
22.261381149291992	1.0029247585469994	-0.0007601982823098268	0.33419028606913614	0.0007601982823098268	1.0029247585469994	-2.6905887971104714
22.873640060424805	1.000017187975977	8.216813298790398e-05	3.091219923085956	-8.216813298790398e-05	1.000017187975977	-1.3934083834904853
21.635055541992188	0.9994082366353888	0.0003896172679215183	3.079318229838863	-0.0003896172679215183	0.9994082366353888	1.8043045608211818
21.29364013671875	0.9996863941563208	-0.0009150292596724249	3.869991081135431	0.0009150292596724249	0.9996863941563208	-0.9725814731948007
23.046493530273438	0.9997428086484977	-0.001764623890895191	5.3668192320508314	0.001764623890895191	0.9997428086484977	-2.620799636779386
22.919416427612305	1.0031489484054295	-0.0011638321163183936	4.664614145755671	0.0011638321163183936	1.0031489484054295	-0.08943860488084654
22.024154663085938	0.999870912630013	-0.0032269132632643522	6.098178848419775	0.0032269132632643522	0.999870912630013	-5.696431782598105
21.824121475219727	1.0012988218409558	-0.0007229152138309255	2.4951970671863584	0.0007229152138309255	1.0012988218409558	-2.8018315035917185
21.503210067749023	1.0010687167014187	9.29463740737406e-06	4.632287263647353	-9.29463740737406e-06	1.0010687167014187	-2.533658612652951
21.755456924438477	1.0020348090579945	-4.7648845112780905e-05	3.246136601517415	4.7648845112780905e-05	1.0020348090579945	-4.087724579568551
22.209644317626953	1.0022267921479249	0.0007018657934381037	3.297670655818168	-0.0007018657934381037	1.0022267921479249	-5.452079897080454
21.498918533325195	1.0009896686105126	0.0005648446714016149	1.3763308446553393	-0.0005648446714016149	1.0009896686105126	-2.879248040856294
21.358251571655273	1.0011443373899442	0.000926913390346723	0.961177777056827	-0.000926913390346723	1.0011443373899442	-2.668004564392871
21.200895309448242	1.0014079062855619	0.0014996486571119362	0.47330693957515846	-0.0014996486571119362	1.0014079062855619	-0.3858182015139473
21.262645721435547	1.00137367733857	0.00038154704897168097	0.6275083773789885	-0.00038154704897168097	1.00137367733857	-1.3885095215993646
21.76952362060547	1.0027813129298089	-6.042140306695455e-06	3.3492574044348826	6.042140306695455e-06	1.0027813129298089	-2.998992248823492
21.078109741210938	1.00149857375153	3.0343947596806473e-05	1.5402663998038144	-3.0343947596806473e-05	1.00149857375153	-0.6260720447388112
21.169662475585938	1.001559176535187	-0.0010610529538853668	2.1983151814758757	0.0010610529538853668	1.001559176535187	-1.7351473420650878
22.139310836791992	1.0012485228657244	0.00014516499965603257	1.5278561976098115	-0.00014516499965603257	1.0012485228657244	-2.184509007789177
21.561861038208008	1.0015032649529174	-0.001331990057626318	0.6082383105293393	0.001331990057626318	1.0015032649529174	0.20361473160599913
21.97718620300293	1.002527843400217	-0.0044985674624106586	6.588517891645921	0.0044985674624106586	1.002527843400217	-6.454567266275118
20.63751220703125	1.0020884106434413	-0.0013591109376231707	-1.7912157463741003	0.0013591109376231707	1.0020884106434413	-1.9023837619966568
20.977497100830078	1.001181376446472	-0.0017326959428981524	0.3536617044017793	0.0017326959428981524	1.001181376446472	-2.2839501582164967
21.03257179260254	1.0010675789669747	-0.0015318256862710518	1.0176688262034208	0.0015318256862710518	1.0010675789669747	-3.5198842964732515
21.343231201171875	1.0012927667151372	1.2406424034728723e-05	1.3240855409250252	-1.2406424034728723e-05	1.0012927667151372	-2.9570579118457974
21.979808807373047	1.0025617544914351	0.002086450968218014	0.4522077923393043	-0.002086450968218014	1.0025617544914351	-1.768480997032924
21.208524703979492	1.0018249430808257	0.00189524153257569	-0.8321978581560101	-0.00189524153257569	1.0018249430808257	-0.8958838722362085
21.102190017700195	1.0009118200213192	0.0032350047797805952	-0.723930658879883	-0.0032350047797805952	1.0009118200213192	2.0369729217811248
21.154165267944336	1.0011884370968915	0.0023597703395838335	-0.15019352504304306	-0.0023597703395838335	1.0011884370968915	0.9397391252413159
21.206140518188477	1.0014567527191307	0.002281367578057197	0.3127657455001377	-0.002281367578057197	1.0014567527191307	0.33697216473228475
25.329113006591797	1.002422324811364	0.005003407227440089	0.5037846523214673	-0.005003407227440089	1.002422324811364	3.6172983793637963
21.451711654663086	1.0021702450372774	0.0008895305413655701	2.0441690588219688	-0.0008895305413655701	1.0021702450372774	0.26986520813135073
23.610591888427734	1.0014578338060622	0.0011947297626596206	1.0004838609570126	-0.0011947297626596206	1.0014578338060622	-0.3084737802280869
22.374629974365234	1.0018949886559259	0.00018333490047145289	0.8609565676804218	-0.00018333490047145289	1.0018949886559259	1.4755351821337983
21.639585494995117	1.0017065599622395	-0.0010447173044913734	4.4843891211312314	0.0010447173044913734	1.0017065599622395	-3.1552228507622986
22.164106369018555	1.0033674636089298	0.00010418522571257295	4.562423531629451	-0.00010418522571257295	1.0033674636089298	-6.01251189603021
21.48127555847168	1.0025222862992895	-0.000457225932834517	0.7898881104805244	0.000457225932834517	1.0025222862992895	-2.4825086133958436
21.856307983398438	1.0026213731192652	-0.0012985614012527655	2.9774556674024604	0.0012985614012527655	1.0026213731192652	-6.034562059754896
21.503448486328125	1.002688741964576	-0.00046219799119553154	0.22129342848385644	0.00046219799119553154	1.002688741964576	-4.014723401785526
20.87855339050293	1.0021782794814604	-0.00039849708044163273	-0.15257833727975129	0.00039849708044163273	1.0021782794814604	-2.7909715036140557
22.26090431213379	1.0029504242440297	0.0007275034284389293	1.1882201255968383	-0.0007275034284389293	1.0029504242440297	-4.339383400042362
20.929336547851562	1.002544125285932	0.000897303758829216	-0.8182933046987138	-0.000897303758829216	1.002544125285932	-0.965839751974756
21.033287048339844	1.002614622934498	0.0006876538904068781	-0.8632279782492026	-0.0006876538904068781	1.002614622934498	-1.2111784839232966
20.36261558532715	1.0024450537391365	0.0005405881911840721	-1.8981022311715976	-0.0005405881911840721	1.0024450537391365	-0.28089990893605626
20.63894271850586	1.0023116024725378	0.0004882873398070225	-0.46202014026541527	-0.0004882873398070225	1.0023116024725378	-0.12195713470646108
21.704912185668945	1.0052141177751228	0.0008208092470313279	-6.775188325830376	-0.0008208092470313279	1.0052141177751228	1.6629306894191203
21.76952362060547	1.0027050498675765	0.001025237614615842	-4.669015988416682	-0.001025237614615842	1.0027050498675765	3.3413920110903805
21.334171295166016	1.0021458785958692	0.0003130164069834306	-5.079946596729304	-0.0003130164069834306	1.0021458785958692	-0.8269595738329575
20.92599868774414	1.002053697203447	0.0007122475101018217	-3.9508782838263894	-0.0007122475101018217	1.002053697203447	0.8321495793828526
21.161317825317383	1.002469710059416	0.0005813082554644682	-4.479898712674033	-0.0005813082554644682	1.002469710059416	-1.4664552895543104
21.758079528808594	1.0042237804904905	0.0007607927587122886	-12.415754499665134	-0.0007607927587122886	1.0042237804904905	0.07199989652855518
21.46291732788086	1.0032227292467681	0.0006654531816099706	-9.27636846587396	-0.0006654531816099706	1.0032227292467681	-0.834468289637522
21.289348602294922	1.0040933801183087	0.0007566642484925152	-12.74909083718562	-0.0007566642484925152	1.0040933801183087	-0.9742803229719181
21.33488655090332	1.0031083817748685	0.00034876888586361706	-12.242081059312964	-0.00034876888586361706	1.0031083817748685	-2.2931453368832555
21.62027359008789	1.0033207405358273	0.0008068715872445618	-10.927513949815145	-0.0008068715872445618	1.0033207405358273	-2.9945748505033727
21.564960479736328	1.0081534378832735	0.002351274160255321	-24.788639733948138	-0.002351274160255321	1.0081534378832735	-1.705982036737562
21.480798721313477	1.0033122387238245	0.0018386815854991893	-11.707732962421163	-0.0018386815854991893	1.0033122387238245	-0.6117002982541095
26.192903518676758	1.003405576202959	0.0014741372657979977	-9.947050060438212	-0.0014741372657979977	1.003405576202959	-0.8275529272304739
21.471023559570312	1.0036255984840805	0.0026177228570338214	-10.657798720873888	-0.0026177228570338214	1.0036255984840805	0.9553922447122694
21.279573440551758	1.003071864219335	0.001543159685040202	-8.325537110412675	-0.001543159685040202	1.003071864219335	0.7562847344760041
22.861719131469727	1.0037910407264556	0.0006084621394309363	-7.9429113393758914	-0.0006084621394309363	1.0037910407264556	-2.520783930324482
22.072315216064453	1.0066805078499979	0.004037703391991739	-14.703621956948048	-0.004037703391991739	1.0066805078499979	3.679252278327953
21.8050479888916	1.00430973769713	-0.0005695945619199681	-2.2691026379520416	0.0005695945619199681	1.00430973769713	-4.901223545141459
22.69911766052246	1.00295794050137	0.0003161284578837686	-3.5365051723344827	-0.0003161284578837686	1.00295794050137	-3.239185763461001
22.27020263671875	1.0023662645763844	0.0009815114348227817	-6.010927475134796	-0.0009815114348227817	1.0023662645763844	-0.6117581762545986
21.298885345458984	1.003815201071639	0.00012036457082035146	-1.6155859841365605	-0.00012036457082035146	1.003815201071639	-4.821378367638274
22.232532501220703	1.0055595950986147	0.0006765445603411557	-4.377988001740695	-0.0006765445603411557	1.0055595950986147	-7.920422014826565
21.515369415283203	1.0023960583443565	0.00037540933429852533	-2.974248714016888	-0.00037540933429852533	1.0023960583443565	-4.000018749589663
21.53182029724121	1.0033368130206937	0.0005992112350848873	-1.2120909059037661	-0.0005992112350848873	1.0033368130206937	-5.1378425594335075
21.036624908447266	1.0029829593648207	0.001002188394386606	-1.6912984176288708	-0.001002188394386606	1.0029829593648207	-2.0593324990330264
21.32892608642578	1.0028199495595391	0.00035339689185899954	-2.858324654822343	-0.00035339689185899954	1.0028199495595391	-1.7445087396249042
21.909475326538086	1.0025147781583272	-0.0008928921422615999	0.6789045450896172	0.0008928921422615999	1.0025147781583272	-4.520753607955831
20.72620391845703	1.0027268769780302	-0.00010279794760726532	-2.222268916380036	0.00010279794760726532	1.0027268769780302	-0.8744780323995863
20.936012268066406	1.0026861453459741	-0.0010227063940930394	-2.664938277356625	0.0010227063940930394	1.0026861453459741	0.34092012196146154
21.158456802368164	1.0031609510777493	-0.0024810025548457097	-2.5590694772952034	0.0024810025548457097	1.0031609510777493	-4.815031099724973
22.019624710083008	1.002608832725889	-0.0010313956340160042	-4.728809592468309	0.0010313956340160042	1.002608832725889	1.6117106365064355
24.025917053222656	1.0046278079163276	-0.005495182184412988	-4.852766685240813	0.005495182184412988	1.0046278079163276	-6.837612865798662
21.494626998901367	1.0025513016940932	-0.002435742253059921	-4.360138842963983	0.002435742253059921	1.0025513016940932	-2.9373158454717365
21.17323875427246	1.0020145220784646	-0.0023996473070053204	-2.422202625058641	0.0023996473070053204	1.0020145220784646	-2.141014751878921
21.325349807739258	1.002272671716889	-0.002524582547545982	-4.0887604189686755	0.002524582547545982	1.002272671716889	-3.286387733198237
21.408796310424805	1.002817605983878	-0.0017931299970374243	-6.208365556383091	0.0017931299970374243	1.002817605983878	-2.6825796482111457
21.82483673095703	1.0053167785593617	-0.0012785536482681841	-12.916507889131251	0.0012785536482681841	1.0053167785593617	-4.27343214377539
21.306991577148438	1.003235094891268	0.0004175137919671673	-6.408077632508973	-0.0004175137919671673	1.003235094891268	-0.8880443093376186
21.524429321289062	1.0031410184791523	0.0007737688104513192	-7.0977511710159265	-0.0007737688104513192	1.0031410184791523	0.9361038918695582
21.2399959564209	1.0026121016596217	0.0009730093528126467	-5.6025906851755645	-0.0009730093528126467	1.0026121016596217	1.7912281751404824
21.31032943725586	1.0032898727252233	0.0016967802883969677	-5.6926032698369875	-0.0016967802883969677	1.0032898727252233	2.738105766825893
22.049665451049805	1.0057822656319118	0.0018770907781253247	-7.246982137025608	-0.0018770907781253247	1.0057822656319118	5.938367260398836
22.248268127441406	1.002494063804527	0.0005339053254413092	-3.508417694400822	-0.0005339053254413092	1.002494063804527	2.408076948335084
22.739171981811523	1.003260235121364	0.0009613109864509072	-4.557470888606444	-0.0009613109864509072	1.003260235121364	3.897319843856018
24.92237091064453	1.0016090047184731	0.0008243527695900509	-0.13441216775785275	-0.0008243527695900509	1.0016090047184731	3.6952119822460836
21.55470848083496	1.0029904465657102	-1.3536357090971566e-05	2.201501895713892	1.3536357090971566e-05	1.0029904465657102	-0.6546355133158137
21.89922332763672	1.0027576491998036	0.0018738905523726	2.1322435354778855	-0.0018738905523726	1.0027576491998036	0.9711007851869375
21.294832229614258	1.0018462108828718	0.0010395085477273372	2.449254728957981	-0.0010395085477273372	1.0018462108828718	-1.0456197291258529
22.29475975036621	1.004047259937184	0.0005912943257125991	0.7944529053762506	-0.0005912943257125991	1.004047259937184	-2.6905309506459902
24.297237396240234	1.0031173982622221	0.001062265057724904	-0.32070696426985845	-0.001062265057724904	1.0031173982622221	-1.5787219261106702
21.192312240600586	1.002946830083715	0.001053731002558089	-1.091204033907291	-0.001053731002558089	1.002946830083715	-2.1157097611312965
21.836042404174805	1.0045342293753738	0.0018243595462822506	1.5887802388006393	-0.0018243595462822506	1.0045342293753738	-4.02122813857803
20.834684371948242	1.0024696287417123	0.0006159803915428251	-1.0382928114106031	-0.0006159803915428251	1.0024696287417123	-0.2838904160845945
21.03281021118164	1.0030297364839007	-0.00011543190445234054	-0.09276286302075798	0.00011543190445234054	1.0030297364839007	-2.095544363593948
20.883560180664062	1.0025611606572997	-2.5473621004137522e-05	0.2864114949647518	2.5473621004137522e-05	1.0025611606572997	-1.323488728157234
21.167993545532227	1.0023055367667648	0.0008488696964576651	-0.08862279185589639	-0.0008488696964576651	1.0023055367667648	2.2605920616650748
21.8050479888916	1.0035444260082778	-0.0016471364461797273	1.4448568132484634	0.0016471364461797273	1.0035444260082778	-0.08053769609281936
22.53437042236328	1.0025836089545173	-0.00011997467893897808	-0.8939250784581281	0.00011997467893897808	1.0025836089545173	3.0928474818426532
21.598100662231445	1.0037339699874657	-0.0011574265538603652	-1.9203770104451068	0.0011574265538603652	1.0037339699874657	-1.108151906054746
21.320343017578125	1.0026063488142531	-0.0008908167054797064	0.45556622486945675	0.0008908167054797064	1.0026063488142531	0.00826316629774948
21.055936813354492	1.003374330520118	-0.000240464323613141	-1.5018222656990643	0.000240464323613141	1.003374330520118	-1.8471459732350117
21.465063095092773	1.0050591899396824	-0.0027568223866704126	-1.7991225145626482	0.0027568223866704126	1.0050591899396824	-3.2686432869394544
20.884990692138672	1.0033791192908683	-0.0009837946234830567	-2.9333716695708385	0.0009837946234830567	1.0033791192908683	-1.5647500101343526
22.706270217895508	1.0029484804613837	-0.0010949598259345896	-2.7389353693792073	0.0010949598259345896	1.0029484804613837	-1.6511897126480752
21.02041244506836	1.0036334959629878	-0.0011864180683667507	-4.2454630756772	0.0011864180683667507	1.0036334959629878	-2.891037146039062
21.257877349853516	1.0040584899646405	-0.0012183593543164527	-5.660618730618631	0.0012183593543164527	1.0040584899646405	-3.1426555130522984
24.399280548095703	1.0060231784272122	-0.0018833311155136935	-8.402045374360595	0.0018833311155136935	1.0060231784272122	-0.04064138399387188
22.191286087036133	1.0046461721995648	-0.0007491040428087278	-6.706637973863396	0.0007491040428087278	1.0046461721995648	-0.8721986245949538
21.55900001525879	1.003603198297242	-6.31684478312835e-05	-5.98531779184595	6.31684478312835e-05	1.003603198297242	3.1800124649991526
21.465539932250977	1.003740952998331	-0.0008500085393488835	-5.3669581537198425	0.0008500085393488835	1.003740952998331	0.5922580379379638
21.613597869873047	1.0036666683218778	-0.00048588961385826596	-4.826678587410193	0.00048588961385826596	1.0036666683218778	2.334493762135113
22.29595184326172	1.005878602591384	-0.002439813777139308	-6.817576551215792	0.002439813777139308	1.005878602591384	4.516737853461569
21.933317184448242	1.0032087175785855	0.00015794353774381778	-4.476368971645085	-0.00015794353774381778	1.0032087175785855	3.847019570785282
21.591901779174805	1.002152668054815	-0.0014556266203460588	0.5461631236590103	0.0014556266203460588	1.002152668054815	0.7339304889980955
21.549701690673828	1.0055792685797065	-0.0007152642357016753	-3.7359799291046056	0.0007152642357016753	1.0055792685797065	-0.38138284414546786
21.678447723388672	1.004933825039613	-0.00023634632785801604	-6.275471078260765	0.00023634632785801604	1.004933825039613	1.0151889041142312
21.79861068725586	1.0039109452686512	-0.0006133405283297274	-1.336496170602472	0.0006133405283297274	1.0039109452686512	-0.42050739486995203
21.245956420898438	1.0032607426053153	-0.00044625704207878054	-4.4351798465779275	0.00044625704207878054	1.0032607426053153	0.7736482559715543
21.14105224609375	1.0037955803668248	-0.0003977010893295602	-4.592343767585867	0.0003977010893295602	1.0037955803668248	-1.841656436225823
21.015167236328125	1.0026074572841905	-0.00016448967537887964	-2.7457938337020806	0.00016448967537887964	1.0026074572841905	-1.4055273503960184
21.151065826416016	1.0034320698386052	-9.007809576372926e-05	-3.3186691036844973	9.007809576372926e-05	1.0034320698386052	-2.4005168303545457
21.761655807495117	1.0048954919437958	-0.0016513090978324903	-5.764891475132769	0.0016513090978324903	1.0048954919437958	-0.932642692532355
21.084070205688477	1.00275999038976	-0.000573907005151135	-3.6730064974494283	0.000573907005151135	1.00275999038976	0.1407801552583287
21.267175674438477	1.0019979691742014	-0.0005575765323184419	-2.623121722258366	0.0005575765323184419	1.0019979691742014	1.9407418070845879
23.072242736816406	1.0031661602011723	-0.0016643235851758846	-2.6058743622175315	0.0016643235851758846	1.0031661602011723	0.4922411203647256
22.659778594970703	1.0053611998010548	-0.0018141470451534824	-7.253132130268411	0.0018141470451534824	1.0053611998010548	-0.8699157594737715
21.78502082824707	1.003163884476748	-0.0029105862042334797	-3.9093713115260567	0.0029105862042334797	1.003163884476748	2.9786338619042687
21.019697189331055	1.002892403730655	-0.001969846761217744	-2.7079026517115703	0.001969846761217744	1.002892403730655	-1.3269150156971212
21.346569061279297	1.0036987833240187	-0.0017086194047554347	-6.356310210986606	0.0017086194047554347	1.0036987833240187	0.23861759575712757
21.350383758544922	1.0024349470998337	-0.00193545290587819	-3.7036706360689076	0.00193545290587819	1.0024349470998337	-0.5492703216900721
20.958423614501953	1.0029380319865029	-0.00222531372022145	-2.7938727711237816	0.00222531372022145	1.0029380319865029	-2.9064509113050456
21.625995635986328	1.0061108608121638	-0.0009988868116583816	-8.269655783197738	0.0009988868116583816	1.0061108608121638	-2.13275613976818
21.029949188232422	1.0029697937776942	-0.00047510273490416566	-3.3016266513513	0.00047510273490416566	1.0029697937776942	-2.7810493436270916
20.97940444946289	1.0042955719266997	0.0002751684201070721	-5.728951803521918	-0.0002751684201070721	1.0042955719266997	-1.12026553215525
21.297693252563477	1.0032226437726688	0.0008422573938553895	-5.969733755724596	-0.0008422573938553895	1.0032226437726688	-0.09882296064102138
20.7369327545166	1.0030490368415788	0.0009506256093318085	-3.2208189704504218	-0.0009506256093318085	1.0030490368415788	-0.7124082712098281
21.300315856933594	1.0044658027635285	0.002272871654639583	-3.2978078935343884	-0.002272871654639583	1.0044658027635285	1.327604034618648
20.767927169799805	1.003234936633623	0.0008842980824146531	-2.3708164708374824	-0.0008842980824146531	1.003234936633623	-0.2838354604909959
24.624109268188477	1.0017365608862605	0.0013222644397825579	0.24365119699527082	-0.0013222644397825579	1.0017365608862605	1.146131079816664
22.745132446289062	1.0018723218624093	-0.0004134954314110504	-0.7503397952044283	0.0004134954314110504	1.0018723218624093	-0.03538038936109337
21.85511589050293	1.0025574084785527	0.0005341769376893232	4.968187533067671	-0.0005341769376893232	1.0025574084785527	-0.11815033470781255
22.011280059814453	1.00317129846625	0.0014694880638969252	7.109919777781454	-0.0014694880638969252	1.00317129846625	-3.500597976765378
21.896839141845703	1.0023106662962167	0.00023479779941414853	1.8476360887459897	-0.00023479779941414853	1.0023106662962167	-1.894068502117582
23.499011993408203	1.0035839299866804	-0.0001549750989661106	2.6169763728527315	0.0001549750989661106	1.0035839299866804	-4.451336559119988
21.065711975097656	1.0030133001165162	-0.0002909510798110035	1.1635986769795104	0.0002909510798110035	1.0030133001165162	-2.8524396049630143
21.44312858581543	1.0032344847022818	-0.0002663772992083196	-0.8868216546367842	0.0002663772992083196	1.0032344847022818	-3.7057081546777173
22.107362747192383	1.0041000670963156	0.0017663940322242893	2.109415662346053	-0.0017663940322242893	1.0041000670963156	-7.934887942888777
21.12412452697754	1.002420860964848	0.00066735448014222	0.12517748812762086	-0.00066735448014222	1.002420860964848	-1.2508313706546481
20.9503173828125	1.0024343645115317	-0.00039933341729978976	-0.48707261077614405	0.00039933341729978976	1.0024343645115317	-1.0736381777142505
21.11649513244629	1.0014889806244696	0.000752060159937351	0.972157841663994	-0.000752060159937351	1.0014889806244696	-0.743086690927121
21.286725997924805	1.0034480927473888	0.0006847078763508983	-0.3931183561254935	-0.0006847078763508983	1.0034480927473888	0.7750512786121735
21.819114685058594	1.002438614460384	-0.000670613684979972	1.3103351046377654	0.000670613684979972	1.002438614460384	0.550677811396627
21.465063095092773	1.0019033398810073	0.0011183021726385526	-0.8217079275297259	-0.0011183021726385526	1.0019033398810073	2.2466352173711748
22.34959602355957	1.000501696183633	-0.0007201452533870342	-0.08384502073144051	0.0007201452533870342	1.000501696183633	1.8463730826078488
21.713733673095703	1.0016252063745752	-0.0015949549546404845	3.0394632742726477	0.0015949549546404845	1.0016252063745752	-1.5562988995882208
21.520614624023438	1.0035511221303435	-0.0009004233548909635	-3.5702213443331186	0.0009004233548909635	1.0035511221303435	-1.7081238531265035
21.718740463256836	1.0033511294808402	-0.0031967570326035546	-1.1499265159803234	0.0031967570326035546	1.0033511294808402	-1.3107967835469383
23.534059524536133	1.0034292156771882	-0.0015808241964621798	-3.2196704702726002	0.0015808241964621798	1.0034292156771882	-2.828694545656204
21.216392517089844	1.0039090502831098	-0.0011493873810666797	-5.03821486161059	0.0011493873810666797	1.0039090502831098	-1.5690243699240216
21.297693252563477	1.0029927549314537	-0.0012221719303717991	-3.4082935478595564	0.0012221719303717991	1.0029927549314537	-3.929841552075153
21.829605102539062	1.002870095415001	-0.0007125205622696614	-3.301210126210945	0.0007125205622696614	1.002870095415001	-2.7537153282319196
22.08566665649414	1.0040609108366487	1.3417371365690775e-05	-4.89177118283741	-1.3417371365690775e-05	1.0040609108366487	-1.8731924823114738
21.016836166381836	1.0019987178898027	-0.0004205896889774155	-1.545909405845726	0.0004205896889774155	1.0019987178898027	-2.2762533633793285
20.88022232055664	1.0028810422843148	9.294802117324591e-05	-2.755043040413084	-9.294802117324591e-05	1.0028810422843148	-1.076275949221936
21.001815795898438	1.0028882277665516	-2.768350719386115e-06	-2.4714143703704776	2.768350719386115e-06	1.0028882277665516	0.6021332480622863
21.126747131347656	1.0027560744967898	-0.0010932354307843823	-1.6072339812176175	0.0010932354307843823	1.0027560744967898	-2.855094772551519
23.295164108276367	1.0037661305757886	0.0001439486627550689	-1.8054334572440243	-0.0001439486627550689	1.0037661305757886	-0.33399548463750417
21.908044815063477	1.0019082930520253	-0.000964197334133809	2.635383785974469	0.000964197334133809	1.0019082930520253	-0.8090574550288646
23.641347885131836	1.0023622774022523	-0.0009281833121209734	1.7836505348914322	0.0009281833121209734	1.0023622774022523	-3.079587588328975
22.728681564331055	1.0027857735611778	-0.0006888793010669272	-2.371980832511246	0.0006888793010669272	1.0027857735611778	-2.46143189790449
21.50273323059082	1.0025322127495893	-0.0010800972748473865	1.0999728240464364	0.0010800972748473865	1.0025322127495893	-3.222055843954463
22.885560989379883	1.0082717546853577	-0.0018749593643787661	-3.097432289526095	0.0018749593643787661	1.0082717546853577	-9.407755925968056
21.51012420654297	1.0024839708740563	-0.0005335420789730085	-2.2214517742027526	0.0005335420789730085	1.0024839708740563	-3.8625893975398453
21.60954475402832	1.0028272128694196	-0.000621397725609981	-1.3110973300469473	0.000621397725609981	1.0028272128694196	-4.927188103025543
21.970033645629883	1.003955636749097	-0.0003845350463454186	-3.2408654941746047	0.0003845350463454186	1.003955636749097	-3.0184715055122378
21.093130111694336	1.0027888658422461	0.00013576826012288252	-3.212281840524186	-0.00013576826012288252	1.0027888658422461	-1.5257390710228984
22.158384323120117	1.0044714634600984	-0.000982102769121051	-1.1948434280098668	0.000982102769121051	1.0044714634600984	-3.719205381455116
21.343469619750977	1.0025979682500819	0.0005586377312468099	-2.316868005662834	-0.0005586377312468099	1.0025979682500819	1.216820157282775
21.46768569946289	1.0022990490474364	-0.0006917432042762476	-1.9030118961916664	0.0006917432042762476	1.0022990490474364	0.13884717660055
21.148681640625	1.0024637754634276	-0.0009595197043937428	-0.9002256279674141	0.0009595197043937428	1.0024637754634276	-0.5817609927210965
21.498441696166992	1.001964025461311	0.00031130334004737066	-1.3211346828956152	-0.00031130334004737066	1.001964025461311	2.2440602706552237
22.240400314331055	1.0034357260075528	-0.001805044665107737	-1.459872963726736	0.001805044665107737	1.0034357260075528	3.1580666488861997
21.419286727905273	1.0027849184529827	0.00017177990522775172	-1.264544048306818	-0.00017177990522775172	1.0027849184529827	0.37816408965091897
21.20184898376465	1.0025377158125115	0.00037704948458406923	-1.813048275607529	-0.00037704948458406923	1.0025377158125115	3.6401726403943644
21.03257179260254	1.0022326497499445	-0.0004408129493739623	-0.9953456997923065	0.0004408129493739623	1.0022326497499445	0.4262191699590941
21.007537841796875	1.0026727161064464	0.000305080875116928	-2.167824349708644	-0.000305080875116928	1.0026727161064464	0.691534507806146
21.104812622070312	1.0035482554221256	0.0024223733896467413	-3.6889855116524664	-0.0024223733896467413	1.0035482554221256	2.6570671558849264
20.586252212524414	1.002349847667847	0.0015815405685846392	-2.8778449076745938	-0.0015815405685846392	1.002349847667847	0.6407772141711858
20.627260208129883	1.0023968096586044	0.0022182145241667413	-2.9881523925159486	-0.0022182145241667413	1.0023968096586044	2.118301310076961
20.786285400390625	1.0021823498208222	0.0010231862357616488	-3.043231019383276	-0.0010231862357616488	1.0021823498208222	0.24995059951977283
21.057605743408203	1.0022763934000507	0.002471188780667103	-3.931135415127657	-0.002471188780667103	1.0022763934000507	2.606153916118721
21.522998809814453	1.0030648230123267	0.004440011178754393	-4.553475191024378	-0.004440011178754393	1.0030648230123267	5.76584864579456
20.998239517211914	1.0014819961603774	0.001739429346310807	-1.4574988732242313	-0.001739429346310807	1.0014819961603774	3.3012625624047987
21.387577056884766	1.0015998953910734	0.0010499145587255483	-2.2829502395230508	-0.0010499145587255483	1.0015998953910734	2.0971665285848857
22.469282150268555	1.0017062615847565	0.002363433662522578	-1.7423494205158598	-0.002363433662522578	1.0017062615847565	5.009552861942599
22.197723388671875	1.0016376665353435	0.0011554528638615313	-2.030195575622246	-0.0011554528638615313	1.0016376665353435	0.8976209350017036
22.402048110961914	1.0045480028812799	0.002170940746625749	-0.7847694171928659	-0.002170940746625749	1.0045480028812799	2.3173432482043856
21.82173728942871	1.0031930364908221	0.0005884717498024616	-2.471530704582608	-0.0005884717498024616	1.0031930364908221	-1.0578668878138129
22.765636444091797	1.0020226367381206	0.0015539503029382853	0.7391286427819268	-0.0015539503029382853	1.0020226367381206	0.5271708978200785
21.72088623046875	1.0030236862582664	0.0003700927338996299	-0.5183215908667054	-0.0003700927338996299	1.0030236862582664	-2.762954165509651
21.13938331604004	1.0025557869462867	0.00021050811345505035	-1.9792746600465014	-0.00021050811345505035	1.0025557869462867	-2.3626595119340577
