9.815692901611328	1.0167777519706573	-0.0022377062624279135	21.110757668812788	0.0022377062624279135	1.0167777519706573	-3.513643675274344
9.53984260559082	1.008649096428063	0.0009999561976460286	8.485524384995818	-0.0009999561976460286	1.008649096428063	-2.7307309229291183
10.103464126586914	1.0139649712945278	0.0015898106027793348	7.359134258987938	-0.0015898106027793348	1.0139649712945278	-0.8935941501107327
10.325431823730469	1.0086275317226576	-0.0003054723470591596	1.4551199505025538	0.0003054723470591596	1.0086275317226576	-1.245294478395739
10.683536529541016	1.004824991953756	-0.0009058757158174312	-1.1420703086381345	0.0009058757158174312	1.004824991953756	-2.6963180336389927
10.776758193969727	1.0047905002847675	0.0020831053706975777	-6.018400720585011	-0.0020831053706975777	1.0047905002847675	0.605328442842174
10.031938552856445	1.006104627373476	0.002848657689450142	-7.116371951571021	-0.002848657689450142	1.006104627373476	-3.026716482955706
10.740280151367188	0.9954711104024849	0.0013356297372198616	-5.800498665188115	-0.0013356297372198616	0.9954711104024849	1.3943196152960686
9.670734405517578	0.9924046901223964	-0.001348503458622289	-5.449562311585845	0.001348503458622289	0.9924046901223964	3.751412576976111
9.20414924621582	0.9971785927151825	-0.0033743661789030575	-15.525265017321571	0.0033743661789030575	0.9971785927151825	0.005652833139541851
8.906126022338867	0.9923912179307773	0.001519289097131621	-6.000354442298808	-0.001519289097131621	0.9923912179307773	1.861381306547032
9.511947631835938	0.9942553354738528	0.0034036772892722346	-13.013393823052152	-0.0034036772892722346	0.9942553354738528	4.040641506611926
9.816884994506836	0.9964694322445053	-0.00011986323742122678	-15.23387805118784	0.00011986323742122678	0.9964694322445053	1.6038746894015234
9.397029876708984	0.9974565540812464	-0.004614494699033257	-11.712213342828834	0.004614494699033257	0.9974565540812464	-2.185051251577136
9.602546691894531	0.9954863310642996	-0.002356318140810309	-20.070886379857043	0.002356318140810309	0.9954863310642996	0.1722104695261697
8.382081985473633	1.0007549029581568	-0.0010635689656428092	-9.27767013321626	0.0010635689656428092	1.0007549029581568	-1.7449214918711977
9.041070938110352	1.0008509315176164	-0.003176431898666595	-20.511153262786674	0.003176431898666595	1.0008509315176164	-1.3522027904525584
9.454011917114258	1.0014421598306544	-0.0037428854472383232	-21.381829404838545	0.0037428854472383232	1.0014421598306544	-0.9298254012123295
9.188413619995117	1.0025005518524261	0.0015498632076088635	-8.754957523018868	-0.0015498632076088635	1.0025005518524261	-0.2688297136166882
9.44972038269043	1.0072352623012886	-0.00048156941790981434	-16.26647312431224	0.00048156941790981434	1.0072352623012886	-1.6262774825398656
9.455442428588867	1.0065284852328953	-0.0032765065208444247	-14.231782480379774	0.0032765065208444247	1.0065284852328953	-0.664368935255037
9.01937484741211	1.00516837315985	-0.003920906564573846	-10.427016941585139	0.003920906564573846	1.00516837315985	-3.367167970666286
9.017705917358398	1.008396823457182	-0.003113965206487662	-14.793914933585281	0.003113965206487662	1.008396823457182	-5.485799391463456
9.151220321655273	1.00862677555773	0.0014266674827480503	-12.017620492231972	-0.0014266674827480503	1.00862677555773	-2.733829668757199
8.612632751464844	1.0069721828694866	0.0017085681157008577	-11.32389529767382	-0.0017085681157008577	1.0069721828694866	-1.2420849558448788
9.344339370727539	1.011742521244253	-0.0077916457766125016	-14.287070467756875	0.0077916457766125016	1.011742521244253	-6.287932031035563
9.049654006958008	1.0082221218428213	-0.009192558924059815	-13.629288389784964	0.009192558924059815	1.0082221218428213	-3.295551879171943
9.107112884521484	1.0086538890238494	-0.003813880964121849	-10.248677623713643	0.003813880964121849	1.0086538890238494	-3.8577037629699884
9.13381576538086	1.0058586436946648	0.001381649354264343	-6.626879135403573	-0.001381649354264343	1.0058586436946648	-1.0420346040297306
9.215354919433594	1.0097024680783855	0.006542802720908337	-12.108185647057383	-0.006542802720908337	1.0097024680783855	3.664899845261709
8.03232192993164	1.0032886441256608	0.0014594524095006508	-4.5399359478631	-0.0014594524095006508	1.0032886441256608	-1.4953269497563588
8.535623550415039	1.0078495533332341	0.0004123850230779043	-11.235210161023565	-0.0004123850230779043	1.0078495533332341	-4.11387658866954
8.801937103271484	1.0064228114485336	-0.0012221775724333781	-7.298300423096859	0.0012221775724333781	1.0064228114485336	-1.3389930257889016
9.250402450561523	1.0081167298884028	-0.0002686716990206379	-9.01131487806245	0.0002686716990206379	1.0081167298884028	-3.337784213134578
8.234977722167969	1.004909517732151	-0.0011241910694520223	-3.945487585126086	0.0011241910694520223	1.004909517732151	-2.421221325085264
7.764577865600586	1.0068178762382842	-0.005294124077476033	-6.436907141515227	0.005294124077476033	1.0068178762382842	-3.0802750170301083
7.978200912475586	1.0042280731199211	-0.003355835868746385	-2.7185644341213284	0.003355835868746385	1.0042280731199211	-0.5585572657627318
7.915258407592773	1.0043275540357854	-0.0012044868650590724	-1.828756415945068	0.0012044868650590724	1.0043275540357854	2.736281993299378
7.811307907104492	1.0024423206005284	0.005594460997105698	0.027405985077286917	-0.005594460997105698	1.0024423206005284	2.447042042324401
8.518457412719727	1.0051733800156404	0.008044080000338431	-1.4146157466711362	-0.008044080000338431	1.0051733800156404	1.5424133759303773
8.546113967895508	1.0067618310580642	-0.0003547234829186677	-5.367872893247955	0.0003547234829186677	1.0067618310580642	-1.239262327460257
8.636236190795898	1.005593525424443	-0.002881675092357254	-3.860089948581885	0.002881675092357254	1.005593525424443	-0.8975620188457101
7.958173751831055	1.009244767550933	-0.006236725291017606	-5.58523805916372	0.006236725291017606	1.009244767550933	-5.651754460877843
8.203744888305664	1.004215720603552	-0.002889925344038903	-2.6213679064401436	0.002889925344038903	1.004215720603552	-2.620442658318976
8.13603401184082	1.0101446295594587	-0.004610613548774477	-4.68813194807814	0.004610613548774477	1.0101446295594587	-5.356358418047926
8.252859115600586	1.0101213517888714	-0.003415521742672818	-6.937812641075339	0.003415521742672818	1.0101213517888714	-4.704827585455676
8.01396369934082	1.001819513429446	0.0005888311486061291	-3.8711299462181072	-0.0005888311486061291	1.001819513429446	-1.648071211321922
8.144140243530273	1.00605076225006	0.00919764814024371	-5.4937588115281955	-0.00919764814024371	1.00605076225006	3.120815993673093
8.046627044677734	1.0047620374391082	0.001265171692248267	-3.8543488069313354	-0.001265171692248267	1.0047620374391082	-1.5965405471310334
8.177518844604492	1.0102405300597115	-0.004201782372456391	-9.732587816637869	0.004201782372456391	1.0102405300597115	-5.223670485762738
7.78961181640625	1.0038323026536384	-0.006512325316135249	-6.899644296954315	0.006512325316135249	1.0038323026536384	3.6441641424515505
7.872581481933594	1.0031085911496995	-0.001969343700862769	-2.2888760188727755	0.001969343700862769	1.0031085911496995	-3.3219908913396052
8.962631225585938	1.008133298304366	-0.003838398156595632	-7.147005509956826	0.003838398156595632	1.008133298304366	-6.114101850481723
9.26518440246582	1.0050201243406225	-0.0050803122602634185	-3.581261139031971	0.0050803122602634185	1.0050201243406225	-0.7777710879896877
9.326696395874023	1.0067792213525453	-0.0034339336726585167	-3.654375962876666	0.0034339336726585167	1.0067792213525453	-1.6856463723844515
8.752107620239258	1.000960495261254	0.00765098292408504	2.376455001388806	-0.00765098292408504	1.000960495261254	0.966136987551385
7.300853729248047	1.0038075030184144	0.007732642556470418	1.3449373041525072	-0.007732642556470418	1.0038075030184144	2.916690415668915
8.279561996459961	1.0053756129365932	-0.0012048039279557764	-1.6103223674261753	0.0012048039279557764	1.0053756129365932	-3.5841477129779316
6.992816925048828	1.006062740869359	-0.009021926068002546	-2.861751156988823	0.009021926068002546	1.006062740869359	-3.80090885160815
7.263660430908203	1.0035266548844617	-0.0034613389460681626	-1.794639421926875	0.0034613389460681626	1.0035266548844617	0.6225439865321465
7.270574569702148	1.00953193671891	-0.0037070562625609	-1.1502406215739551	0.0037070562625609	1.00953193671891	-4.08615570989199
7.62486457824707	1.0082259333990535	-0.0005870977394231874	-3.5896777991191993	0.0005870977394231874	1.0082259333990535	-2.790941576478476
7.562398910522461	1.0086435529598274	-0.0038820548313348215	-3.684929691375364	0.0038820548313348215	1.0086435529598274	-4.445847545252375
7.073640823364258	1.0085533529585151	-0.004198661899198826	-3.884473729239018	0.004198661899198826	1.0085533529585151	-0.8295131319500122
7.073163986206055	1.0059509867328225	-0.000800665990006842	-1.009277436474337	0.000800665990006842	1.0059509867328225	-1.8785528738964998
7.725238800048828	1.0114226661693009	0.005607590237868824	-1.990884058920947	-0.005607590237868824	1.0114226661693009	0.5003243099040718
7.39288330078125	1.0049369401306938	0.0012456973828991228	-0.6678082515024953	-0.0012456973828991228	1.0049369401306938	-0.6031415597855325
7.67064094543457	1.0107891096094916	0.00014228487003948526	-3.304952867121145	-0.00014228487003948526	1.0107891096094916	-4.753996658348913
7.614612579345703	1.0099295205586543	-0.0023073771932315143	-4.672089913225877	0.0023073771932315143	1.0099295205586543	1.007001187357388
7.352590560913086	1.0079836962172144	-0.0014748551787448815	-5.377082300124906	0.0014748551787448815	1.0079836962172144	-1.1473881530510184
7.767438888549805	1.0107214752642075	0.0011003936807899772	-3.914217487208258	-0.0011003936807899772	1.0107214752642075	-4.348250563484764
7.453441619873047	1.0134339245575168	-0.004122625417150923	-7.579669454000186	0.004122625417150923	1.0134339245575168	-2.4897834207408494
6.778478622436523	1.0084161457386982	-0.004009623082264307	-3.957161712292617	0.004009623082264307	1.0084161457386982	-4.223772822044051
7.02214241027832	1.0135188626248186	-0.0016347397957099832	-5.3820789082619465	0.0016347397957099832	1.0135188626248186	1.761425149663102
6.654262542724609	1.003625893398814	0.002790417808901666	-0.12947576897209068	-0.002790417808901666	1.003625893398814	1.8006608463244316
7.454872131347656	1.0117593827389708	0.00812151066086643	-1.2955460380829629	-0.00812151066086643	1.0117593827389708	-5.838876383919876
7.22956657409668	1.0115766505991235	-0.000532356110840188	-3.668427596861087	0.000532356110840188	1.0115766505991235	-2.7910152443205334
7.330179214477539	1.0094279468995093	-0.006406468393858673	-2.4676722337589174	0.006406468393858673	1.0094279468995093	-1.1107380355495557
7.777214050292969	1.0205027161857576	0.0038176073814851262	1.1238061729543651	-0.0038176073814851262	1.0205027161857576	-2.6436908500659353
7.690191268920898	1.006777198381584	0.005461318409651224	5.077398239314051	-0.005461318409651224	1.006777198381584	-1.1106830127294356
8.311271667480469	1.0187546782148993	-0.002788097180961743	0.18206972346665906	0.002788097180961743	1.0187546782148993	-10.538805048070731
7.75909423828125	1.008778327784816	-0.004082932845029572	-0.8209207561147502	0.004082932845029572	1.008778327784816	-0.1609492927119526
8.383035659790039	1.0136157905885521	-0.003095189471606756	2.366635833619061	0.003095189471606756	1.0136157905885521	-0.8805127803967098
8.638858795166016	1.0171888074598658	0.010136828238845095	4.4824236704535005	-0.010136828238845095	1.0171888074598658	-2.009270366152361
8.07332992553711	1.0112156774769878	0.004660104349063162	0.40801601725478687	-0.004660104349063162	1.0112156774769878	0.44207277099452047
8.037805557250977	1.017606301404249	-2.8742584649283657e-05	-1.9159884211424523	2.8742584649283657e-05	1.017606301404249	-6.305272915620151
7.931947708129883	1.0153256881807096	-0.003485133601824065	-1.8884217970606896	0.003485133601824065	1.0153256881807096	-2.746528494567022
9.428024291992188	1.0150804572707337	-0.0005027844237149009	-2.2095371680102347	0.0005027844237149009	1.0150804572707337	0.2762919004261599
8.084297180175781	1.0155095972468575	0.0025830412939385917	-0.6931983303468443	-0.0025830412939385917	1.0155095972468575	-5.520772878773992
7.811546325683594	1.0107913728251918	-0.00155560415091962	-1.2345697079359854	0.00155560415091962	1.0107913728251918	-2.1375723105945625
7.292985916137695	1.0159134895733288	-0.004361550680443552	-2.3863947497810303	0.004361550680443552	1.0159134895733288	-4.747091481293113
6.913423538208008	1.0088231710032827	-0.003454229831801884	0.5886857369154948	0.003454229831801884	1.0088231710032827	-3.574595623349346
7.120847702026367	1.0122171126300112	0.0015932232221160623	-0.9042449745643143	-0.0015932232221160623	1.0122171126300112	-0.4824501388008829
8.461713790893555	1.021421932908312	0.00520876125860474	-2.0634334546692448	-0.00520876125860474	1.021421932908312	-3.5101480320553553
7.885456085205078	1.009809444402885	0.0002762146526915412	-3.1962033965310632	-0.0002762146526915412	1.009809444402885	-3.2200659901307027
8.229970932006836	1.012321250855741	-0.003085567165123376	-5.08482548746233	0.003085567165123376	1.012321250855741	-2.367236132211764
7.834911346435547	1.0166895646836194	-0.004450484737248726	-6.355194275080296	0.004450484737248726	1.0166895646836194	-0.16447106598941522
7.454872131347656	1.0086428327409667	0.0006907129127945474	-0.7175416626946085	-0.0006907129127945474	1.0086428327409667	-3.573174119722121
8.030891418457031	1.0097913049054639	-0.00030574048446544366	-2.794191324591663	0.00030574048446544366	1.0097913049054639	-2.6063889471705073
7.704973220825195	1.0086009105247504	-0.0032814937881633427	-1.6475288361615517	0.0032814937881633427	1.0086009105247504	-2.878569940739632
8.362770080566406	1.0066010607324412	-0.004301090141227529	-0.8447282842233937	0.004301090141227529	1.0066010607324412	-2.3720885260458897
8.377313613891602	1.0049794292340828	0.0005141050535537953	-0.304607425412319	-0.0005141050535537953	1.0049794292340828	1.875395894457514
8.826255798339844	1.004704198651631	0.005465796188117633	0.6475213552434878	-0.005465796188117633	1.004704198651631	0.9406218605063379
7.980585098266602	1.006009704991298	0.0021496417601048075	-0.8431453369797834	-0.0021496417601048075	1.006009704991298	-1.4253712615872536
8.634567260742188	1.0096390282071814	-0.003060982635517763	-3.6711144020283326	0.003060982635517763	1.0096390282071814	-3.0881320742073086
7.424116134643555	1.004659557973823	-0.00273752517703216	-2.011450066951572	0.00273752517703216	1.004659557973823	0.18103782774342886
7.8334808349609375	1.0071683378195027	-0.0016316122459169042	-0.2063124248666701	0.0016316122459169042	1.0071683378195027	-4.537011540925775
7.355690002441406	1.00692943520527	-0.004935968605091342	-2.1706677943698067	0.004935968605091342	1.00692943520527	-3.096916283716868
7.740020751953125	1.0089051921816632	-0.004329472646695209	-3.2977276244867486	0.004329472646695209	1.0089051921816632	-1.9980876260667855
7.332563400268555	1.013622256003459	-0.004487068425596035	-5.126197592120512	0.004487068425596035	1.013622256003459	-3.338165292775546
7.046937942504883	1.0086154280804123	0.003692997983305576	-1.6466199508474935	-0.003692997983305576	1.0086154280804123	-0.21330295080063888
8.709192276000977	1.0060660158340076	0.0062068535750732234	0.19608348503061865	-0.0062068535750732234	1.0060660158340076	1.3980838040865575
7.759571075439453	1.0085757531249595	-0.0014121539391076638	-3.5404392640349003	0.0014121539391076638	1.0085757531249595	-3.6032953175630493
7.953405380249023	1.022370595519606	-0.00902247480820279	-6.899153138039539	0.00902247480820279	1.022370595519606	-6.213755827248461
7.539272308349609	1.0192323553194307	-0.00876065406703598	-6.247121515827063	0.00876065406703598	1.0192323553194307	-4.102278554930393
6.552696228027344	1.0129365938655348	0.00026399840524453334	-1.1975501732913774	-0.00026399840524453334	1.0129365938655348	-4.096387457612087
6.530284881591797	1.0073609856113894	-0.001238516214711168	-1.0753251590595336	0.001238516214711168	1.0073609856113894	-1.418358004090566
6.271123886108398	1.012607376060676	-0.002552853720548409	-3.4181499165540106	0.002552853720548409	1.012607376060676	-1.5258764747086107
7.328271865844727	1.0080408277019919	-0.0026754311106392953	0.018819593604002538	0.0026754311106392953	1.0080408277019919	-0.42427421950637373
6.062746047973633	1.0033234234296056	0.0006379514471799707	0.11379329534670996	-0.0006379514471799707	1.0033234234296056	-0.27533550422472447
7.148027420043945	1.005288136236933	0.003014663867218559	1.4763667018795472	-0.003014663867218559	1.005288136236933	0.23045100130288354
8.208036422729492	0.9998701880187041	-0.0011214628071600122	1.0464372826663948	0.0011214628071600122	0.9998701880187041	-2.9939384760031347
7.103204727172852	1.0049827892620107	-0.0017445378663136597	-1.1719208185948924	0.0017445378663136597	1.0049827892620107	-0.9323583336489001
8.505821228027344	1.0107837274438058	-0.0009505058662267595	-3.107904476114234	0.0009505058662267595	1.0107837274438058	1.1721231871677231
7.819414138793945	1.0096489963382904	0.000990454124814775	-0.5913102359578253	-0.000990454124814775	1.0096489963382904	-4.450806168832399
9.21940803527832	1.0163380841464844	-0.003547460436036684	-5.003554730326839	0.003547460436036684	1.0163380841464844	-3.279870061170884
7.719993591308594	1.0073488211791708	-0.002344068610974659	-0.7416608879327574	0.002344068610974659	1.0073488211791708	-3.3340144494883224
8.182287216186523	1.0119087244552953	-0.004423200938773967	-0.7616903753072151	0.004423200938773967	1.0119087244552953	-2.805174188179895
6.64067268371582	1.0109486761504816	-0.0009123457160716682	-0.10328335598518308	0.0009123457160716682	1.0109486761504816	-1.893524417192067
6.59942626953125	1.00976323462017	0.004495182119733452	0.9090145187564108	-0.004495182119733452	1.00976323462017	-0.2325452748906157
6.482601165771484	1.0094588617871094	0.005276543014694128	0.8566553579304742	-0.005276543014694128	1.0094588617871094	-1.3263856190966345
6.819486618041992	1.0078114699927065	-0.0004000351000292385	-1.44400075541822	0.0004000351000292385	1.0078114699927065	-1.8220615414456454
7.44938850402832	1.0128295747162561	-0.0011073354983429594	-3.0409378164480647	0.0011073354983429594	1.0128295747162561	-1.8442906384216011
7.070064544677734	1.010415036498785	-0.0007252368755173038	-2.8375880522669656	0.0007252368755173038	1.010415036498785	-3.8996801059420414
7.580041885375977	1.0108558163152424	-0.0008299999288428777	-4.16422154530922	0.0008299999288428777	1.0108558163152424	-2.746188604449474
6.532430648803711	1.011073711613951	-0.0024724113590729366	-3.416060439326309	0.0024724113590729366	1.011073711613951	-3.2375824870302425
6.786823272705078	1.0168616003731261	-0.0020777661199911186	-5.309786952620689	0.0020777661199911186	1.0168616003731261	-4.955645262653868
5.764007568359375	1.0184613591331524	0.002751021642321026	-8.003654909842052	-0.002751021642321026	1.0184613591331524	-2.0585358155003193
7.138729095458984	1.048014920238462	0.0015704538841428946	-19.871813634326386	-0.0015704538841428946	1.048014920238462	-6.593090133156814
6.738901138305664	1.0377714860607339	0.013853074555418829	-15.985127081785812	-0.013853074555418829	1.0377714860607339	-1.2425354293153403
5.713462829589844	1.0183778536759425	0.006323929009626351	-6.454665291907303	-0.006323929009626351	1.0183778536759425	-4.445404758419167
5.52678108215332	1.025311730465332	-0.001135080423542959	-9.755021672431214	0.001135080423542959	1.025311730465332	-2.4033452931406827
6.40559196472168	1.0113703201648434	-0.001583525300611634	-6.319256605420361	0.001583525300611634	1.0113703201648434	0.16518446383126828
7.186174392700195	1.0172908637297473	-0.0009357399402163777	-2.997356466791402	0.0009357399402163777	1.0172908637297473	-5.6768232598963335
8.463859558105469	1.0132087797280331	0.0024867206834217007	-0.8744596555418808	-0.0024867206834217007	1.0132087797280331	-2.5099859893663443
7.194757461547852	1.0076208826991082	0.0014424088445172726	1.1706356162334475	-0.0014424088445172726	1.0076208826991082	-1.7899510281357631
6.811618804931641	1.0083469560466696	-0.0007544514050320215	0.5084518120441416	0.0007544514050320215	1.0083469560466696	-2.697411144702617
7.34710693359375	1.011502153654846	0.003365029477510951	4.987523203832138	-0.003365029477510951	1.011502153654846	0.5304421137254811
6.4697265625	1.005262490927882	0.004547548108419425	4.41313580394324	-0.004547548108419425	1.005262490927882	0.16246330599491715
7.389068603515625	1.0097457711659328	0.0046049434248953205	7.6750574403001846	-0.0046049434248953205	1.0097457711659328	-2.0552089287092397
7.143735885620117	1.0071092793591878	-0.00038016872759092475	6.859468573835172	0.00038016872759092475	1.0071092793591878	-2.768143553126908
7.114887237548828	1.0070531727141536	-0.0012061168833184177	6.868734693744924	0.0012061168833184177	1.0070531727141536	-0.3757311194590969
7.917165756225586	1.005127913066577	-0.0005503004667878715	8.198945725347361	0.0005503004667878715	1.005127913066577	-2.154337262246018
7.346630096435547	1.0051648571611407	-0.002052179982380188	11.58444783881267	0.002052179982380188	1.0051648571611407	0.980209730996451
7.122039794921875	1.0023982748396538	0.0004472399263367251	7.158357060313	-0.0004472399263367251	1.0023982748396538	-0.823900416122394
7.261753082275391	1.004226811520657	0.00117642009956844	11.741836941630236	-0.00117642009956844	1.004226811520657	-0.26444905712127126
8.044004440307617	1.0057047389307845	0.003032291693081012	9.751684635714785	-0.003032291693081012	1.0057047389307845	4.208504762588157
8.184671401977539	1.0067517775728285	0.0037243831511548954	7.125271833531454	-0.0037243831511548954	1.0067517775728285	-0.04104012406465108
8.720636367797852	1.01096300997234	0.005889065028484211	8.612439828542389	-0.005889065028484211	1.01096300997234	-3.8697098707735575
7.992744445800781	1.0052193218794259	0.0033554808013974737	2.54575413498365	-0.0033554808013974737	1.0052193218794259	0.33858746658938593
8.354663848876953	1.0101656335041769	0.000966527122368283	2.043928966367702	-0.000966527122368283	1.0101656335041769	0.5681220317784438
7.577419281005859	1.007874810286027	-0.003104759280792267	0.8899606010285113	0.003104759280792267	1.007874810286027	-3.333389804703611
6.844043731689453	1.0106106554195757	-0.006365407943578233	0.5191208917460401	0.006365407943578233	1.0106106554195757	-5.346969911729442
7.224321365356445	1.0063357096703447	-0.0009487086675862596	1.0913178231097342	0.0009487086675862596	1.0063357096703447	-2.9490299017256008
7.85517692565918	1.0127782386808888	0.0008346944016863753	0.35241158617315343	-0.0008346944016863753	1.0127782386808888	-2.377145378076109
8.008241653442383	1.0087422723407522	0.00027711014315322637	-0.8700190558757566	-0.00027711014315322637	1.0087422723407522	0.2926649920695333
9.123086929321289	1.0131604810858914	0.003402811068684804	-2.242855015517402	-0.003402811068684804	1.0131604810858914	-0.7743037042365557
8.059263229370117	1.007499647458753	0.0010537015933844173	-1.6033464769474537	-0.0010537015933844173	1.007499647458753	-2.183128393752008
8.764982223510742	1.0135563311100333	0.002984655043673199	-3.5349912170299067	-0.002984655043673199	1.0135563311100333	0.288550112837747
9.099245071411133	1.0091772494244593	0.0021094826499172916	-2.1804819700335303	-0.0021094826499172916	1.0091772494244593	2.3983650379698895
7.708072662353516	1.010292451208083	-0.0018692907523206268	-3.683953604609918	0.0018692907523206268	1.010292451208083	-2.109169703189838
8.927583694458008	1.0132395080838124	-0.004744244626685051	-4.9682969794141405	0.004744244626685051	1.0132395080838124	-4.34773625994076
9.268522262573242	1.0139381185906258	-0.0023254401269913925	-4.307394412420883	0.0023254401269913925	1.0139381185906258	-1.204700577163397
8.62431526184082	1.012562334932748	0.001440265866810893	-2.4237335909343614	-0.001440265866810893	1.012562334932748	-2.4663201621412263
8.104085922241211	1.0096848183230722	0.0012462588536164105	-2.688852437711532	-0.0012462588536164105	1.0096848183230722	-1.6659153301804295
8.756637573242188	1.0115013622008473	-0.0005191628111160772	-4.4795567113110035	0.0005191628111160772	1.0115013622008473	-1.14817903911555
8.552789688110352	1.0090480173504335	0.001180598588518808	-3.266769749586768	-0.001180598588518808	1.0090480173504335	-1.4769585731627486
9.608983993530273	1.0169630148297328	0.00109066285943528	-6.77813411216209	-0.00109066285943528	1.0169630148297328	-5.48284707380455
9.661674499511719	1.0123929723706246	-0.0019573923949260065	-7.450558774933332	0.0019573923949260065	1.0123929723706246	-3.411955353663305
9.443521499633789	1.012104944521101	-0.001281390609152026	-5.8217901687518	0.001281390609152026	1.012104944521101	-2.445086947493892
10.234832763671875	1.0130696849090344	-0.003743777897400725	-8.695782229900528	0.003743777897400725	1.0130696849090344	-3.0163055286326586
10.407447814941406	1.0135226083773727	-0.003653999063705435	-7.171024017554941	0.003653999063705435	1.0135226083773727	-4.867755087768673
8.97669792175293	1.0110407872767122	-0.0014604933627436875	-9.440564685621416	0.0014604933627436875	1.0110407872767122	0.5672426080013075
7.929563522338867	1.0112189953051254	-7.781999828580799e-05	-5.401671166460357	7.781999828580799e-05	1.0112189953051254	-2.1601913518447065
9.389638900756836	1.0233593871260562	-0.0035589959277136547	-11.716989725190679	0.0035589959277136547	1.0233593871260562	-3.9334932187100184
10.015249252319336	1.0210300797219005	-0.0025490063978436724	-9.047897017709015	0.0025490063978436724	1.0210300797219005	-1.2683881175640512
8.411169052124023	1.016458010221792	0.001981906479457293	-6.1041442299183295	-0.001981906479457293	1.016458010221792	-4.460518959917378
8.718729019165039	1.0090894640865262	-0.00024258475650098502	-5.911611783916126	0.00024258475650098502	1.0090894640865262	-2.635280313276682
9.612083435058594	1.0105718318117167	-0.0011287833253719385	-7.495829937642589	0.0011287833253719385	1.0105718318117167	-2.6965787329678306
10.532617568969727	1.0128882365762448	-0.0025151690880870423	-10.944738407056276	0.0025151690880870423	1.0128882365762448	2.1787047400567703
9.29713249206543	1.0083497461935014	-0.0007705037018102979	-5.598439087693156	0.0007705037018102979	1.0083497461935014	-0.6917116663637226
9.55653190612793	1.0085062165175478	-0.0049061607335027044	-11.648279644508161	0.0049061607335027044	1.0085062165175478	2.0443969086537477
9.682416915893555	1.0144664668192103	-0.003941942891112899	-10.229676923376088	0.003941942891112899	1.0144664668192103	-16.527343467512356
9.326934814453125	1.0153372763788602	-0.004086724092622076	-16.144659049954598	0.004086724092622076	1.0153372763788602	-0.8276685766487769
8.861541748046875	1.0120446457273309	0.00010285399712930271	-9.783589030961899	-0.00010285399712930271	1.0120446457273309	-4.635716808131013
7.662057876586914	1.0086501112020487	0.002149369791111394	-4.634039247164782	-0.002149369791111394	1.0086501112020487	-4.396544230327384
7.54547119140625	1.0145350079401627	0.002125398821952894	-10.552057449759594	-0.002125398821952894	1.0145350079401627	-5.932094762827426
8.18777084350586	1.0140186582262594	0.001996773318164646	-9.731510792797861	-0.001996773318164646	1.0140186582262594	-7.655173334873858
8.44717025756836	1.0120286168864658	-0.009155033461510153	-11.136965942489228	0.009155033461510153	1.0120286168864658	-0.7311478320936612
9.142160415649414	1.0093446119533966	-0.006454703937218028	-6.3339562482137435	0.006454703937218028	1.0093446119533966	-0.5196986810214437
8.99505615234375	1.0133280917494936	0.001164461260382828	-2.417837082194586	-0.001164461260382828	1.0133280917494936	-4.546944349093013
7.169961929321289	1.009707984762656	-0.0014347776613233849	-4.281932797553887	0.0014347776613233849	1.009707984762656	-1.128702050118155
7.470369338989258	1.0156212732577334	-0.0022764144412523663	-3.5959706098751485	0.0022764144412523663	1.0156212732577334	-5.982951994875174
7.589101791381836	1.0116895161075183	-0.004035603606851891	-4.29793157843186	0.004035603606851891	1.0116895161075183	-1.585364073859963
7.698297500610352	1.0188787533759602	-0.002777953562579354	-6.083312210711189	0.002777953562579354	1.0188787533759602	-2.808098137044617
6.520509719848633	1.0160680329385887	-0.0027345884885552705	-4.936744484368067	0.0027345884885552705	1.0160680329385887	-3.6830120447080983
7.466554641723633	1.0179971732171393	0.004328438308074359	-9.499319218824091	-0.004328438308074359	1.0179971732171393	-1.6124747241570347
7.727146148681641	1.0150214873517345	0.001313849481336041	-10.625399616668844	-0.001313849481336041	1.0150214873517345	-3.7951444493184683
7.21430778503418	1.0147100419482655	-0.001346602238365073	-10.060007413739106	0.001346602238365073	1.0147100419482655	-3.8612523100248906
6.810188293457031	1.0097184470220628	-0.001792024883980136	-7.909170073677148	0.001792024883980136	1.0097184470220628	1.846654856146587
7.808208465576172	1.0137036582060228	0.0021873967285861344	-11.810560578164099	-0.0021873967285861344	1.0137036582060228	5.1869745452436105
7.411479949951172	1.0214572069802643	0.0026289501928077118	-7.513066560305884	-0.0026289501928077118	1.0214572069802643	-13.373797135225674
8.713483810424805	1.0310374476862996	0.004857689545944857	-16.667341416354265	-0.004857689545944857	1.0310374476862996	-9.694998707617156
7.021427154541016	1.011615631198866	-0.00183986938632354	-6.690841237395928	0.00183986938632354	1.011615631198866	1.5127033444042197
7.248163223266602	1.022122743041139	0.00435982570547206	-10.423389347663369	-0.00435982570547206	1.022122743041139	-1.8683411236346892
6.695747375488281	1.0025372811123392	0.002411443422538239	-2.4807846205617987	-0.002411443422538239	1.0025372811123392	1.0348806571822284
10.053634643554688	1.0124885558600718	0.005064719652818591	-9.877638110367894	-0.005064719652818591	1.0124885558600718	-1.8775977941690396
10.074853897094727	1.0145598610057158	-0.0028589496406805394	-13.204082308626976	0.0028589496406805394	1.0145598610057158	-0.7608553291852727
