20.216941833496094	1.000250579773975	4.1246674882623166e-05	-0.24530013060505104	-4.1246674882623166e-05	1.000250579773975	0.2763500923649345
20.27106285095215	1.000299573097435	4.22402115920679e-05	-0.26455480647550966	-4.22402115920679e-05	1.000299573097435	0.24582484897028722
20.302772521972656	1.0002499832658336	6.410783790683809e-05	-0.21315057667765458	-6.410783790683809e-05	1.0002499832658336	0.305700612364475
20.357370376586914	1.0002552069735433	0.00014112439470871391	-0.2443238499247975	-0.00014112439470871391	1.0002552069735433	0.38403820019090285
20.613670349121094	1.000225716618879	9.849392197961538e-05	-0.2509086028454406	-9.849392197961538e-05	1.000225716618879	0.3205255253202138
20.358800888061523	1.000154967263719	0.00014135109781505137	-0.16312813350754782	-0.00014135109781505137	1.000154967263719	0.34343073780243094
20.349502563476562	1.0001954519926133	0.00017035153957437532	-0.21476899624128548	-0.00017035153957437532	1.0001954519926133	0.3156239614202991
20.31707763671875	1.0002088547509793	0.00016626000382203145	-0.22822627980921995	-0.00016626000382203145	1.0002088547509793	0.43822493015441505
20.35212516784668	1.0002192970594364	0.00018017832023812825	-0.27693627516547575	-0.00018017832023812825	1.0002192970594364	0.4124886937174721
20.37501335144043	1.0002268399927856	0.00016725708408749952	-0.15448322384700605	-0.00016725708408749952	1.0002268399927856	0.4162148386190676
24.35445785522461	1.0002930311379854	0.00011649642961902095	-0.31215751442358	-0.00011649642961902095	1.0002930311379854	0.3350382825295935
20.2791690826416	1.0001888228122924	6.758917615941131e-05	-0.12579728649956812	-6.758917615941131e-05	1.0001888228122924	0.37235342990237635
20.384550094604492	1.0002280200669598	9.907233464382189e-05	-0.23416094785606845	-9.907233464382189e-05	1.0002280200669598	0.3279063724839832
20.596027374267578	1.000164584418218	-6.219762491510648e-07	-0.12500368830409134	6.219762491510648e-07	1.000164584418218	0.27808141157802985
21.875858306884766	1.0002614015843758	3.0166099459104312e-05	-0.25405167942996254	-3.0166099459104312e-05	1.0002614015843758	0.22610305402742684
20.394563674926758	1.0002381470863568	3.4135932883499966e-06	-0.1584473751091774	-3.4135932883499966e-06	1.0002381470863568	0.29594980634541923
20.557880401611328	1.000179083144136	3.107528826497879e-05	-0.10882129372588156	-3.107528826497879e-05	1.000179083144136	0.2609915956490714
20.435571670532227	1.000205545747741	2.5710709119583768e-05	-0.1813957532018306	-2.5710709119583768e-05	1.000205545747741	0.2681033316397239
20.613431930541992	1.0001184965917285	7.170436957986587e-05	-0.14175323359229	-7.170436957986587e-05	1.0001184965917285	0.17527210015587077
20.328283309936523	1.0000838218871084	9.330028671615325e-06	-0.017867592349769094	-9.330028671615325e-06	1.0000838218871084	0.19143588994333768
20.216703414916992	1.0000944441353796	6.439001267191011e-05	-0.12256008566850277	-6.439001267191011e-05	1.0000944441353796	0.16059420069828412
20.252227783203125	1.0000804709802666	4.8678347747565536e-05	-0.10667887843577728	-4.8678347747565536e-05	1.0000804709802666	0.22942761487496088
20.358562469482422	1.0000594515797896	0.0001149377741400522	-0.0917297016673876	-0.0001149377741400522	1.0000594515797896	0.2370043461700018
20.84040641784668	1.0001489540660107	0.0001629575927503987	-0.20152211892742727	-0.0001629575927503987	1.0001489540660107	0.32081800751794365
20.334482192993164	1.0001749318135131	0.0002213318899980535	-0.1707812668117501	-0.0002213318899980535	1.0001749318135131	0.4770981704569861
20.342350006103516	1.0001298988857479	6.851584590404722e-05	-0.10440005982461427	-6.851584590404722e-05	1.0001298988857479	0.3174905996712283
20.844459533691406	1.0001564554160458	7.791831980554482e-05	-0.12516814312999408	-7.791831980554482e-05	1.0001564554160458	0.3567983052179573
20.37501335144043	1.0001344410286748	3.775266233167553e-05	-0.07569250863765806	-3.775266233167553e-05	1.0001344410286748	0.2955868016252162
20.326852798461914	1.0001845074130853	4.873150331614311e-05	-0.12189761571298252	-4.873150331614311e-05	1.0001845074130853	0.2738597913614256
20.351409912109375	1.0002101836657489	-1.0893229011841379e-05	-0.14962342478408472	1.0893229011841379e-05	1.0002101836657489	0.2157036563766652
20.44224739074707	1.0002802048317203	1.0550548766338424e-05	-0.15471513129653316	-1.0550548766338424e-05	1.0002802048317203	0.2348956761830633
20.17688751220703	1.0002376080929716	-6.070150427019987e-05	-0.15734788078857806	6.070150427019987e-05	1.0002376080929716	0.1553608881652248
21.753549575805664	1.0002441186314996	-2.0399770466688803e-05	-0.1356478303082848	2.0399770466688803e-05	1.0002441186314996	0.21204745292723104
20.247220993041992	1.000239397469119	6.735617467186982e-06	-0.08245842525582092	-6.735617467186982e-06	1.000239397469119	0.25871670170259164
20.186185836791992	1.0001882943627403	9.333021689879924e-05	-0.08748398503877064	-9.333021689879924e-05	1.0001882943627403	0.33767952993085715
20.176172256469727	1.0002206342264481	0.00016259949587652282	-0.2179639608956605	-0.00016259949587652282	1.0002206342264481	0.38937022556172796
20.238399505615234	1.0000723896973056	0.00012699316130853513	-0.010213668689606825	-0.00012699316130853513	1.0000723896973056	0.3594467745017565
20.22719383239746	1.000065514008251	5.117726675453677e-05	0.027850228649954817	-5.117726675453677e-05	1.000065514008251	0.22276516609508068
20.348072052001953	1.000047448645068	0.00011304554460712941	-0.019536016247701325	-0.00011304554460712941	1.000047448645068	0.34433115877318243
20.316123962402344	1.0000323986946096	0.00011507720178025355	0.08453259488906342	-0.00011507720178025355	1.0000323986946096	0.3353548001751453
20.29705047607422	1.0000740612526833	8.043029295651824e-05	0.023270388475466364	-8.043029295651824e-05	1.0000740612526833	0.32117964718450964
20.335912704467773	1.0001374081683183	5.339290185842597e-05	-0.055342256382424015	-5.339290185842597e-05	1.0001374081683183	0.25159045812785835
20.518064498901367	1.000031404325102	5.548119861819269e-05	0.05766518734477305	-5.548119861819269e-05	1.000031404325102	0.3156011546207928
20.299196243286133	1.0000717376597046	7.392631074764331e-07	0.06780564796669888	-7.392631074764331e-07	1.0000717376597046	0.2799718360581365
20.441770553588867	1.0001298746881329	4.5081766794970636e-05	-0.0422617516926654	-4.5081766794970636e-05	1.0001298746881329	0.2902513741173101
20.323753356933594	1.0000795373674953	5.056381209847449e-05	-0.027088624888109702	-5.056381209847449e-05	1.0000795373674953	0.3093360523305516
20.160675048828125	1.0001798965281747	0.00011189687122569605	-0.060386671969799854	-0.00011189687122569605	1.0001798965281747	0.35624335330136403
20.339250564575195	1.0002007797765535	6.437789500983961e-05	-0.11718653155568184	-6.437789500983961e-05	1.0002007797765535	0.2575133634177976
20.203351974487305	1.0002568108099426	7.240287013292999e-05	-0.11848260444655277	-7.240287013292999e-05	1.0002568108099426	0.27433919874129875
20.360708236694336	1.000238981001166	0.00013985083135622552	-0.1228863604782974	-0.00013985083135622552	1.000238981001166	0.43801769706312355
22.60446548461914	1.000127600486392	0.00018115379388310092	-0.07425758478444518	-0.00018115379388310092	1.000127600486392	0.37671487896412237
24.736404418945312	1.0001552363011157	0.00016559740110031108	-0.11402169570250192	-0.00016559740110031108	1.0001552363011157	0.38501957763601546
20.76244354248047	1.0001744105813517	0.00017311630846927385	-0.10401137980639197	-0.00017311630846927385	1.0001744105813517	0.4606137393399843
20.17378807067871	1.000198695441798	0.0002681602548970911	-0.22593222006851849	-0.0002681602548970911	1.000198695441798	0.46861306737509434
20.362138748168945	1.0000340679318338	0.00013426742944381943	0.0513925560228649	-0.00013426742944381943	1.0000340679318338	0.41310604741651363
20.259857177734375	1.0001465577612951	0.00020782827486491811	-0.18462355026937916	-0.00020782827486491811	1.0001465577612951	0.42492058425410284
20.47443389892578	1.0001245383319655	1.7524582948548334e-05	-0.04672772314444794	-1.7524582948548334e-05	1.0001245383319655	0.2974283378524113
20.335912704467773	1.0000706708689404	5.086983749313156e-05	0.004367107072767884	-5.086983749313156e-05	1.0000706708689404	0.28386520400246995
20.270824432373047	1.0002311066971066	7.757180417060524e-05	-0.21779405580301317	-7.757180417060524e-05	1.0002311066971066	0.31638108457046465
20.170211791992188	1.0001641103202317	2.9093119481546457e-05	-0.1044861422725365	-2.9093119481546457e-05	1.0001641103202317	0.36261498548751875
20.16735076904297	1.00015020497382	1.535813687177155e-05	-0.045607253796634106	-1.535813687177155e-05	1.00015020497382	0.22130586071399094
20.03622055053711	1.0001532280423524	0.00011297687896438824	-0.12028068476400103	-0.00011297687896438824	1.0001532280423524	0.3599930024767831
20.235538482666016	1.0002312392990644	7.906481942294698e-05	-0.23249282496115548	-7.906481942294698e-05	1.0002312392990644	0.3271833400192416
20.195960998535156	1.0002081353199388	8.552773332451572e-05	-0.14698709058116813	-8.552773332451572e-05	1.0002081353199388	0.33017482946038124
20.116567611694336	1.0002807604762396	0.00016249223294771117	-0.2804334691428499	-0.00016249223294771117	1.0002807604762396	0.44120317378947677
20.188331604003906	1.000220859270944	0.00019494936915477395	-0.23077472381230213	-0.00019494936915477395	1.000220859270944	0.46327737082345555
20.19023895263672	1.0001715569099832	0.00015118907496948158	-0.19198622312901611	-0.00015118907496948158	1.0001715569099832	0.37572408894863324
19.995450973510742	1.0001078090560542	5.472394925897775e-05	-0.03987664391156587	-5.472394925897775e-05	1.0001078090560542	0.24088049653878696
20.550251007080078	1.0000255501727264	5.361724707756164e-06	0.011844619998809005	-5.361724707756164e-06	1.0000255501727264	0.25248582125764296
20.349740982055664	0.9999921872709477	4.4178960136258506e-05	0.08324331417003313	-4.4178960136258506e-05	0.9999921872709477	0.23650327625711845
20.19357681274414	1.000025194642029	1.435313361960067e-05	0.01210838062843178	-1.435313361960067e-05	1.000025194642029	0.2696860433612682
20.238876342773438	1.0000241852994307	-3.1353968423059636e-05	0.030496636652691905	3.1353968423059636e-05	1.0000241852994307	0.16268461369229803
20.318031311035156	1.000226282613403	9.280325351450562e-05	-0.2782705974096329	-9.280325351450562e-05	1.000226282613403	0.3967923201598475
20.667076110839844	1.0000536940229916	-6.166918120094023e-05	0.0665393654824207	6.166918120094023e-05	1.0000536940229916	0.15820416650072722
20.320653915405273	1.000262069153685	5.8186008972825956e-05	-0.2585983941919465	-5.8186008972825956e-05	1.000262069153685	0.28093234604201456
20.21956443786621	1.0001566809512916	3.424976647424357e-05	-0.11994437832389075	-3.424976647424357e-05	1.0001566809512916	0.22373999778572462
21.119117736816406	1.0002197265251551	8.231164905611821e-05	-0.22284822432312063	-8.231164905611821e-05	1.0002197265251551	0.3380989521288722
20.192623138427734	1.000228705435305	8.645237656652901e-05	-0.1876681319256841	-8.645237656652901e-05	1.000228705435305	0.2769450146042316
20.299196243286133	1.000269593082913	0.00013056721336033965	-0.33729394270872753	-0.00013056721336033965	1.000269593082913	0.36021074259583485
20.182132720947266	1.0002441638367845	0.00013012070856300456	-0.24860072271022293	-0.00013012070856300456	1.0002441638367845	0.3442387276446911
20.561695098876953	1.0003133696870339	0.000242554408316353	-0.4199154647890745	-0.000242554408316353	1.0003133696870339	0.407453470398004
20.10345458984375	1.0002493967627286	0.0001521224792922813	-0.2815848767408923	-0.0001521224792922813	1.0002493967627286	0.33654787312054907
20.190000534057617	1.0002842063336124	0.0001620572408138198	-0.2784149794912413	-0.0001620572408138198	1.0002842063336124	0.35503560192088823
20.874500274658203	1.0002534595091124	0.0001609733018141515	-0.26363425729321777	-0.0001609733018141515	1.0002534595091124	0.39468281248152914
20.301342010498047	1.0001814773271653	3.864840628118781e-05	-0.09556572575851723	-3.864840628118781e-05	1.0001814773271653	0.18152252710205447
20.075321197509766	1.0002180145880615	0.00013144880933611044	-0.24193198675145053	-0.00013144880933611044	1.0002180145880615	0.239832930136072
20.223379135131836	1.0001331080266602	-3.3001314446829474e-05	-0.07469483605933588	3.3001314446829474e-05	1.0001331080266602	0.21044768125936394
20.776748657226562	1.0001881024840313	-3.226120417324194e-05	-0.1332604057476981	3.226120417324194e-05	1.0001881024840313	0.18311811574290768
20.456314086914062	1.000117134425858	-7.084374813109707e-05	-0.02971173257873603	7.084374813109707e-05	1.000117134425858	0.15758171661016385
20.25127410888672	1.0000599937712857	-0.00010830180814020282	0.019378048564668456	0.00010830180814020282	1.0000599937712857	0.10530623154963649
21.18682861328125	1.000083733339901	-5.834556992141759e-05	-0.0459421072129737	5.834556992141759e-05	1.000083733339901	0.153693967592368
20.485877990722656	1.000106123238425	-7.433910056093564e-05	-0.01980145656642751	7.433910056093564e-05	1.000106123238425	0.13421025598770786
20.272493362426758	1.0001763789614824	1.1004432768346007e-05	-0.11586335351305352	-1.1004432768346007e-05	1.0001763789614824	0.23997952753059884
20.182132720947266	1.000182334460947	7.718755202510829e-05	-0.19744524591722856	-7.718755202510829e-05	1.000182334460947	0.24771558749875022
20.936965942382812	1.0002014660814504	9.165492993061367e-05	-0.19806397047778246	-9.165492993061367e-05	1.0002014660814504	0.31706128581427606
20.48945426940918	1.000233718212634	5.410284537754408e-05	-0.28983260214467793	-5.410284537754408e-05	1.000233718212634	0.17237482322355213
20.05457878112793	1.0002683223623996	3.851297962971194e-05	-0.23816522541213878	-3.851297962971194e-05	1.0002683223623996	0.18358409433430467
20.47133445739746	1.0002709324036927	-1.9412075638048105e-05	-0.26937600712762955	1.9412075638048105e-05	1.0002709324036927	0.08056049337286188
20.69258689880371	1.0001983160666943	-2.8716855135511014e-05	-0.18850925949844477	2.8716855135511014e-05	1.0001983160666943	0.1446852103243375
20.088911056518555	1.0002317261514595	-2.0964532779490167e-05	-0.19724746743243088	2.0964532779490167e-05	1.0002317261514595	0.12135947853578075
20.172119140625	1.0001643257169093	-1.117090449661933e-05	-0.1909885225544503	1.117090449661933e-05	1.0001643257169093	0.15881473658816825
20.511150360107422	1.0002786395102052	-2.915734022874005e-05	-0.3393042232287073	2.915734022874005e-05	1.0002786395102052	0.15319673646114645
20.739316940307617	1.0001811884481568	-1.7251411890762286e-05	-0.1565981704976321	1.7251411890762286e-05	1.0001811884481568	0.1754228641642165
20.452260971069336	1.0000400542646508	-4.815727926427743e-05	-0.011416769263181886	4.815727926427743e-05	1.0000400542646508	0.08265589182853313
20.886898040771484	1.0000548285839417	-6.091028559817557e-05	0.0009317464220426412	6.091028559817557e-05	1.0000548285839417	0.1258941995033414
21.15941047668457	1.0000458479834793	-3.642712414551057e-05	-0.038396631723441925	3.642712414551057e-05	1.0000458479834793	0.06506467184439552
20.30634880065918	1.000004281347357	-1.130776032858856e-05	0.005713031957824494	1.130776032858856e-05	1.000004281347357	0.13345248431645346
20.229101181030273	1.0000855463801477	0.00016665587559110736	-0.11328892964281956	-0.00016665587559110736	1.0000855463801477	0.3414026239461906
20.481348037719727	1.0000261817474816	1.7360960150391512e-05	0.09151636716261492	-1.7360960150391512e-05	1.0000261817474816	0.2096288140068798
20.62249183654785	1.000078669770379	3.152699415203989e-05	-0.08169293426495985	-3.152699415203989e-05	1.000078669770379	0.1938839793897865
20.199060440063477	1.0000505132532083	4.49111492215389e-05	-0.01803174303032598	-4.49111492215389e-05	1.0000505132532083	0.270864751328592
20.322322845458984	1.0000852062079553	3.6264861473390376e-05	-0.06390306123463109	-3.6264861473390376e-05	1.0000852062079553	0.2154432700411349
21.271228790283203	1.0000908797906838	8.436592562039291e-06	0.008914591938015559	-8.436592562039291e-06	1.0000908797906838	0.15175656707492163
20.159006118774414	1.0001469787228328	7.117049249171023e-05	-0.12433628251610482	-7.117049249171023e-05	1.0001469787228328	0.20949041526771253
20.31421661376953	1.0001271848156115	9.62256023890988e-05	-0.05503111401582561	-9.62256023890988e-05	1.0001271848156115	0.336488472256123
20.19786834716797	1.000125603965042	5.492504345485533e-05	-0.06575427008103188	-5.492504345485533e-05	1.000125603965042	0.2660347842756232
20.80559730529785	1.0002122062046739	0.00013201693963636214	-0.19312609782232443	-0.00013201693963636214	1.0002122062046739	0.30650828631975185
20.348072052001953	1.0001448657862642	3.4912685805839723e-05	-0.03801924845196319	-3.4912685805839723e-05	1.0001448657862642	0.31035896927294016
20.292997360229492	1.000103785924678	1.092053988210496e-05	0.040266357580351006	-1.092053988210496e-05	1.000103785924678	0.18652794188363214
21.15654945373535	0.9999829742999671	-1.6466778032298906e-06	0.1754883831838207	1.6466778032298906e-06	0.9999829742999671	0.19019747504716875
20.310163497924805	1.000133989003989	0.0001270883301377689	-0.0978069196077503	-0.0001270883301377689	1.000133989003989	0.32823062106882867
21.18206024169922	0.999986138963066	1.6259002690090793e-05	0.14181769928944685	-1.6259002690090793e-05	0.999986138963066	0.22631743911876276
20.290136337280273	0.9999535351116388	4.9936064647136315e-05	0.13454042622713133	-4.9936064647136315e-05	0.9999535351116388	0.2632453697449099
20.74909210205078	0.9999750302832021	6.041266935974755e-07	0.1506479354032315	-6.041266935974755e-07	0.9999750302832021	0.17659298296882828
20.143508911132812	0.9999536968003192	-1.3627236509302362e-05	0.1774771651998244	1.3627236509302362e-05	0.9999536968003192	0.1431338564335113
20.16282081604004	0.9999543358657188	-9.356951915302205e-06	0.17916570787386005	9.356951915302205e-06	0.9999543358657188	0.1372583156149463
20.419597625732422	1.0000110010860024	1.2881375520326627e-05	0.04790468193526411	-1.2881375520326627e-05	1.0000110010860024	0.11947948009044908
20.28179168701172	1.0000090977965501	2.1479449140750818e-05	0.07807912110244622	-2.1479449140750818e-05	1.0000090977965501	0.18976223311988266
20.102977752685547	1.0000384666537048	2.677400493883994e-05	0.05436418078924726	-2.677400493883994e-05	1.0000384666537048	0.15487692158574665
20.210981369018555	1.0000703367905146	3.065263885114158e-05	0.07308357938340904	-3.065263885114158e-05	1.0000703367905146	0.1914353280287659
20.65110206604004	1.0001312663616577	4.6401650589426724e-05	-0.05812688897098231	-4.6401650589426724e-05	1.0001312663616577	0.17151205241967465
20.15399932861328	1.0001394746000538	2.698360314068933e-05	-0.02790457478508318	-2.698360314068933e-05	1.0001394746000538	0.21594426842479073
20.20549774169922	1.0001655766798914	2.2094134712556183e-05	-0.050579371219254765	-2.2094134712556183e-05	1.0001655766798914	0.16004614343162096
20.41029930114746	1.000160573608656	9.203288960375182e-06	-0.1223003622799649	-9.203288960375182e-06	1.000160573608656	0.12908326654987504
20.329713821411133	1.0001911080057915	4.1531498602047886e-05	-0.07193077117269586	-4.1531498602047886e-05	1.0001911080057915	0.24702180154069692
20.122051239013672	1.0001142939465095	2.660923714626679e-05	-0.004685080957239589	-2.660923714626679e-05	1.0001142939465095	0.2020642715199785
20.33376693725586	1.0000371581151446	-2.3759186283546887e-05	0.07449613121021399	2.3759186283546887e-05	1.0000371581151446	0.03269077161914824
20.3855037689209	1.000038205507225	-1.8460218847701743e-05	0.020201858871639087	1.8460218847701743e-05	1.000038205507225	0.1449776597964244
20.381450653076172	1.000056913156058	-9.964344479603667e-06	0.03667465245061955	9.964344479603667e-06	1.000056913156058	0.14457830550303616
21.168231964111328	1.0000314194226119	-1.7926448449030952e-05	0.04612439969195591	1.7926448449030952e-05	1.0000314194226119	0.09949715297124863
20.261049270629883	1.0000036036711326	-7.771481050523303e-06	0.06282169130286828	7.771481050523303e-06	1.0000036036711326	0.1052408866472086
20.32613754272461	0.999951680881882	-4.6352164757991476e-05	0.119039599401487	4.6352164757991476e-05	0.999951680881882	0.06480290232263652
20.15066146850586	0.9999753657365466	-4.065714716381954e-05	0.12077493438242626	4.065714716381954e-05	0.9999753657365466	0.05218059599752441
20.1416015625	0.9999687385866556	-3.021332997398457e-05	0.12241636348021173	3.021332997398457e-05	0.9999687385866556	0.03753010357192653
20.369291305541992	0.9999862338507941	-2.9886627102440253e-05	0.11205277454228108	2.9886627102440253e-05	0.9999862338507941	0.106158752373961
20.08843421936035	0.9999808209711292	-2.712349801480411e-05	0.1182209062801467	2.712349801480411e-05	0.9999808209711292	0.11862940473233585
20.14613151550293	1.000034523825493	8.650208694336813e-06	0.07857446196844685	-8.650208694336813e-06	1.000034523825493	0.10702981886643775
20.096302032470703	1.0000387171536884	-1.8820444749323283e-05	0.013230754269814095	1.8820444749323283e-05	1.0000387171536884	0.07550682602337108
20.307064056396484	1.000143207102664	0.00011116377051708574	-0.11567931735887134	-0.00011116377051708574	1.000143207102664	0.2460850522106961
20.36118507385254	1.000061605268754	8.875643273588336e-05	-0.026708675696160866	-8.875643273588336e-05	1.000061605268754	0.2604120041027195
20.12014389038086	1.0000632611714588	3.466695266792294e-05	0.03766631463878977	-3.466695266792294e-05	1.0000632611714588	0.18518445680765094
20.06077766418457	1.000158033736216	0.00013078252279076583	-0.10044811551819299	-0.00013078252279076583	1.000158033736216	0.3384513427042385
20.280122756958008	1.000081046732116	5.206218448242879e-05	-0.08401281516460317	-5.206218448242879e-05	1.000081046732116	0.18594948478635095
20.119428634643555	0.9999825185405852	4.2593363083230206e-05	0.07427309710866181	-4.2593363083230206e-05	0.9999825185405852	0.21744682360435252
20.157575607299805	0.9999802778592818	2.889326992212325e-06	0.08354573015176885	-2.889326992212325e-06	0.9999802778592818	0.1291641893508039
20.392894744873047	0.9999652774299519	-4.4320745848124915e-05	0.15553167377836466	4.4320745848124915e-05	0.9999652774299519	0.027069478809339624
20.159244537353516	1.0000424702546358	7.989046621405596e-05	0.04243350099036629	-7.989046621405596e-05	1.0000424702546358	0.16142066971873553
20.412683486938477	1.0000423093869661	4.426168571282249e-05	0.008613244177183677	-4.426168571282249e-05	1.0000423093869661	0.19263151280503832
20.182371139526367	1.0000117652824434	9.922041516159728e-05	0.11339408366886389	-9.922041516159728e-05	1.0000117652824434	0.27765431956440745
20.269155502319336	1.000029224487291	0.00010081273932095275	0.04395837201139455	-0.00010081273932095275	1.000029224487291	0.27269076494433997
19.933700561523438	1.000024233503357	1.2954124097074764e-05	0.09360966861319686	-1.2954124097074764e-05	1.000024233503357	0.12295703611770659
20.041227340698242	0.9999869214898907	-1.678963509731048e-05	0.14500822635983365	1.678963509731048e-05	0.9999869214898907	0.1163431240731333
20.43008804321289	1.000032980220645	3.263160666166256e-05	-0.01662749444042788	-3.263160666166256e-05	1.000032980220645	0.17369359293559522
20.143985748291016	1.0000523752081811	2.230152771630281e-05	0.0001236336719860393	-2.230152771630281e-05	1.0000523752081811	0.16910443032950503
20.190954208374023	1.0000188624437814	-6.049777306926449e-06	0.050766909794343285	6.049777306926449e-06	1.0000188624437814	0.15753612486290103
20.41769027709961	0.9999744621810844	6.115419200870289e-05	0.08807244167096773	-6.115419200870289e-05	0.9999744621810844	0.28754782466714857
20.33209800720215	1.0000296244355031	4.18908134281986e-05	0.06761143371370257	-4.18908134281986e-05	1.0000296244355031	0.21977282512839777
20.099878311157227	0.9999618535203388	-5.0600457416775935e-05	0.1736997598288968	5.0600457416775935e-05	0.9999618535203388	0.11625309461235
20.174026489257812	1.0000123060976687	4.5490413205715764e-05	0.06903681477032064	-4.5490413205715764e-05	1.0000123060976687	0.1387057089535162
20.344972610473633	0.9999190445286935	4.608998456049992e-05	0.11732009526176435	-4.608998456049992e-05	0.9999190445286935	0.2220914234863814
20.192384719848633	0.9998784946986772	9.475658200919725e-06	0.24134154686337833	-9.475658200919725e-06	0.9998784946986772	0.09160096709449582
20.151615142822266	0.999824076549277	-6.61689806319917e-05	0.2713522206762269	6.61689806319917e-05	0.999824076549277	0.053292708276141354
20.181894302368164	0.9998309296950996	-3.9652662403163705e-05	0.2646745236244976	3.9652662403163705e-05	0.9998309296950996	0.04178051189171884
20.581722259521484	0.9998512214188232	-8.882921587178736e-06	0.25991955285663504	8.882921587178736e-06	0.9998512214188232	0.1310063036490812
20.009756088256836	0.9998392805683293	-5.303269601753235e-05	0.29453493078888665	5.303269601753235e-05	0.9998392805683293	0.08014313159103814
21.409034729003906	0.9998277305298231	-3.4920623657380876e-05	0.3124748435147623	3.4920623657380876e-05	0.9998277305298231	0.1238193175114208
20.277023315429688	0.9999097418000983	1.952699798494096e-05	0.1881621805542214	-1.952699798494096e-05	0.9999097418000983	0.1997068884366865
20.20096778869629	0.9999311176592495	1.9470010354765773e-05	0.1303737409814035	-1.9470010354765773e-05	0.9999311176592495	0.12234411852439073
19.95992660522461	0.99979870058471	-2.9371703738577107e-05	0.31737976049904076	2.9371703738577107e-05	0.99979870058471	0.09618511675551616
20.073413848876953	0.999881881272347	-2.8370693269940798e-05	0.2534504341370799	2.8370693269940798e-05	0.999881881272347	0.1075739001619548
20.470142364501953	0.9999174398902058	2.8973634054617036e-05	0.15061968682155674	-2.8973634054617036e-05	0.9999174398902058	0.19688401931362476
20.159482955932617	0.9998331712479053	5.222606770563023e-05	0.21447274693915838	-5.222606770563023e-05	0.9998331712479053	0.2250698927377524
20.015239715576172	0.999883193194221	-1.4139606745158152e-05	0.18534819701277466	1.4139606745158152e-05	0.999883193194221	0.1374967254856531
20.054340362548828	0.9999091364062176	8.161281692497247e-06	0.19026258208486094	-8.161281692497247e-06	0.9999091364062176	0.16302612649051332
20.249128341674805	0.9998961824036908	1.3787378759345809e-06	0.1459341455137719	-1.3787378759345809e-06	0.9998961824036908	0.08731686813735895
20.064830780029297	0.9998823946799814	-3.6024258359115656e-05	0.2529338842434234	3.6024258359115656e-05	0.9998823946799814	0.09986575770534986
20.0045108795166	0.9999228866134906	1.9039656301299716e-05	0.13951192983725005	-1.9039656301299716e-05	0.9999228866134906	0.13115661984272486
20.288467407226562	0.9998938449505025	1.6501897025490203e-05	0.15622832912574047	-1.6501897025490203e-05	0.9998938449505025	0.08323644529188051
20.048141479492188	0.9998974215404349	3.4591849087577424e-05	0.19748399089839258	-3.4591849087577424e-05	0.9998974215404349	0.10276319653215485
20.602703094482422	0.9998335750076837	-2.7779481677440192e-05	0.33362111410700557	2.7779481677440192e-05	0.9998335750076837	0.053843089382118736
20.055055618286133	0.9998268918736835	-7.650277959207439e-05	0.2788003035932139	7.650277959207439e-05	0.9998268918736835	-0.030066416437173393
20.28679847717285	0.9998098198150455	-9.759807474134702e-05	0.32336609506866215	9.759807474134702e-05	0.9998098198150455	-0.05064116635338884
20.051956176757812	0.9998669796621278	-8.266164788799077e-05	0.21572689964724895	8.266164788799077e-05	0.9998669796621278	-0.017801498510111792
22.483110427856445	0.9999394527353933	-2.1341079492391193e-05	0.1091608966955479	2.1341079492391193e-05	0.9999394527353933	0.15953151589853165
20.136117935180664	0.9999056100670662	-0.00013018125176771417	0.2041871070025082	0.00013018125176771417	0.9999056100670662	-0.05471409674190579
20.194530487060547	0.9999444510727606	-7.08014282370865e-05	0.11050093960035319	7.08014282370865e-05	0.9999444510727606	0.04494191856380505
20.255088806152344	0.9999428880437813	-1.3408467250786534e-05	0.16345366058549576	1.3408467250786534e-05	0.9999428880437813	0.1661080853946054
20.188331604003906	0.9998858304296102	4.348336838309571e-06	0.20857201880041087	-4.348336838309571e-06	0.9998858304296102	0.1677880495179067
20.55215835571289	0.9999552588489952	-4.5466952964826715e-05	0.09339296864146514	4.5466952964826715e-05	0.9999552588489952	0.04213703782986484
20.08366584777832	0.9999865126500164	-9.797800384147293e-06	0.033435086415572995	9.797800384147293e-06	0.9999865126500164	0.12763656166677886
20.926713943481445	0.9999850066639328	-4.182311198186375e-05	0.10047030120873532	4.182311198186375e-05	0.9999850066639328	0.0799932696191284
20.241975784301758	0.9999059100412482	-0.00013464669643082705	0.1848486312875428	0.00013464669643082705	0.9999059100412482	-0.13386961055047664
20.314693450927734	0.9999214342749947	-3.967448330273122e-05	0.11531232869767194	3.967448330273122e-05	0.9999214342749947	0.03915183840399286
20.125150680541992	0.9999122437271787	-5.711556755026349e-06	0.1914867292614316	5.711556755026349e-06	0.9999122437271787	0.050228875172801626
20.145654678344727	0.9998714702723792	-3.2802921444287505e-05	0.17620408510331406	3.2802921444287505e-05	0.9998714702723792	0.05539141621616833
20.80392837524414	0.999897886593177	-0.00010657783751959065	0.24426226504048754	0.00010657783751959065	0.999897886593177	-0.07486469004477994
19.870996475219727	0.9998827109661264	1.7458051833881772e-05	0.17257798884308828	-1.7458051833881772e-05	0.9998827109661264	0.10182735981911958
19.953489303588867	0.9998248145198316	-3.310316077345981e-06	0.31977624601753335	3.310316077345981e-06	0.9998248145198316	0.08949957667612907
