20.806550979614258	0.9991811810951677	7.302623350534791e-06	0.23589816233397068	-7.302623350534791e-06	0.9991811810951677	0.32346867665565465
21.23570442199707	0.9989802775951585	9.711118755512127e-05	0.24254810388953393	-9.711118755512127e-05	0.9989802775951585	0.40978435501597
20.839691162109375	0.999834694643657	-3.106485338524402e-05	-0.04276909680834549	3.106485338524402e-05	0.999834694643657	0.04823250780409337
20.84946632385254	0.9996090007467946	7.341147573465957e-05	-0.027885387141490137	-7.341147573465957e-05	0.9996090007467946	0.2838242427086757
21.134138107299805	0.999854035859511	4.943759118500501e-05	-0.16910913914949785	-4.943759118500501e-05	0.999854035859511	0.012105147845003874
20.9047794342041	0.9998362127313467	-2.1858861585227418e-05	-0.03834653914172606	2.1858861585227418e-05	0.9998362127313467	0.20512988608692398
21.208763122558594	0.9991560753190194	-0.00013107493647088715	0.3585050449616904	0.00013107493647088715	0.9991560753190194	0.12085045572200781
20.82514762878418	0.9994726695951621	-0.000102079226528361	0.06311237895086785	0.000102079226528361	0.9994726695951621	0.13424523909634717
20.902633666992188	0.9999889356874548	0.0001371396277170091	-0.1256750649611521	-0.0001371396277170091	0.9999889356874548	0.07827162432719847
21.18968963623047	0.9994824548593421	9.922080298055282e-05	0.15909711008505364	-9.922080298055282e-05	0.9994824548593421	0.3257637590266683
20.80845832824707	0.9998245533286805	8.344809603094393e-05	-0.19631034435356554	-8.344809603094393e-05	0.9998245533286805	0.0021612154691878493
21.401643753051758	0.999211859634251	0.00018307958709999026	0.26038565050086676	-0.00018307958709999026	0.999211859634251	0.5438317127869489
21.042585372924805	0.9996220324517907	7.5474091654609e-05	0.08216131912152545	-7.5474091654609e-05	0.9996220324517907	-0.049090045954212985
20.766496658325195	0.99980233990045	0.00010425376368260304	0.0011559136907605448	-0.00010425376368260304	0.99980233990045	0.07025467141997459
21.120786666870117	0.999486375338848	9.013032723724393e-05	0.12513051097886585	-9.013032723724393e-05	0.999486375338848	0.13715032504511615
20.43747901916504	0.9992613750103883	7.062182021861139e-05	0.20227729722057952	-7.062182021861139e-05	0.9992613750103883	0.26681487195901155
21.138429641723633	0.9994602990594477	0.00013078803916751643	0.3603822348141622	-0.00013078803916751643	0.9994602990594477	0.34218068154387576
20.624637603759766	0.9999733900783072	2.2755264502860378e-05	-0.004260272240228999	-2.2755264502860378e-05	0.9999733900783072	-0.06700241968927817
20.67089080810547	1.000687937132817	0.00010416624780753317	-0.23975300282046408	-0.00010416624780753317	1.000687937132817	-0.1001229221922005
21.091461181640625	0.999881237215675	2.207688209012436e-05	0.11337357328648882	-2.207688209012436e-05	0.999881237215675	-0.12866730705441046
20.696401596069336	1.000100537779396	8.367565462626222e-05	-0.06634492017066643	-8.367565462626222e-05	1.000100537779396	-0.09571501259220981
21.892070770263672	1.0005182061139768	9.86599884781008e-05	-0.24185657959426976	-9.86599884781008e-05	1.0005182061139768	-0.07295641790913218
20.51067352294922	0.9999272516465677	-3.4698808187090085e-05	0.03509932374932041	3.4698808187090085e-05	0.9999272516465677	0.011181664824083124
20.529985427856445	1.000035869383624	-8.653982150769537e-05	-0.07492374825965083	8.653982150769537e-05	1.000035869383624	-0.0701852969414307
21.34537696838379	0.9996826464846202	-0.0002858504411108785	0.1253634320154912	0.0002858504411108785	0.9996826464846202	-0.09039233109634594
20.984172821044922	1.000203689468907	3.851077330009448e-05	-0.1534851081913441	-3.851077330009448e-05	1.000203689468907	0.32477247507907997
21.183490753173828	1.0003088637768371	0.0001462484158309243	-0.1878643138801602	-0.0001462484158309243	1.0003088637768371	-0.05880160621056957
20.87879180908203	1.0001888448686018	0.00015110595880144586	-0.200887230873666	-0.00015110595880144586	1.0001888448686018	0.09067216525942745
21.018266677856445	1.0004256318590665	3.0176206342750345e-05	-0.30277130091158583	-3.0176206342750345e-05	1.0004256318590665	-0.25150854281282664
21.04473114013672	1.0002967118162471	-8.951082229496678e-05	-0.16548414779938103	8.951082229496678e-05	1.0002967118162471	0.05385431446318676
20.420551300048828	1.0002017666718404	5.262962470208349e-06	-0.17400801133241006	-5.262962470208349e-06	1.0002017666718404	-0.06636754643142226
20.989656448364258	0.9998035574516374	-4.401905173923597e-05	-0.2118419087741325	4.401905173923597e-05	0.9998035574516374	0.2767032513582112
20.717382431030273	1.0001499273364918	1.285815565186556e-05	-0.155125123898109	-1.285815565186556e-05	1.0001499273364918	-0.059762147711079905
20.572423934936523	1.000158301324583	0.0001417098539343014	-0.3255353916332906	-0.0001417098539343014	1.000158301324583	0.12387195430204669
21.022319793701172	0.999702633056784	3.904060438890666e-05	-0.25342691205037304	-3.904060438890666e-05	0.999702633056784	0.06323457853359646
20.506858825683594	1.000007149674248	-6.87414035422063e-05	-0.2365905181398217	6.87414035422063e-05	1.000007149674248	0.00260569253395242
21.19898796081543	0.9998740402432146	-0.0002408134344373602	-0.09851668781772849	0.0002408134344373602	0.9998740402432146	0.03613136209341532
20.77770233154297	1.0002857746334834	-6.172068705447145e-05	-0.362815338839524	6.172068705447145e-05	1.0002857746334834	-0.030235146076962746
20.81441879272461	1.0001034199713472	-0.00027240337243404194	-0.1952565891773203	0.00027240337243404194	1.0001034199713472	0.0638865772216446
24.255990982055664	1.0002788617911351	-0.0003849532722350885	-0.25724023646989447	0.0003849532722350885	1.0002788617911351	-0.29084294656554177
20.813465118408203	1.0005726860652975	-0.00017936671984094204	-0.3733223215240329	0.00017936671984094204	1.0005726860652975	-0.09913028137750368
20.943880081176758	1.0004482726659392	-0.00036087957128751473	-0.3383314315566438	0.00036087957128751473	1.0004482726659392	-0.37090835498963454
20.617008209228516	1.0004580601605473	-6.93121360861548e-05	-0.3172339402488399	6.93121360861548e-05	1.0004580601605473	-0.1966086901526746
20.560741424560547	1.000506800630823	-6.1368482134405e-05	-0.19379720509184656	6.1368482134405e-05	1.000506800630823	-0.12067592832285608
20.86043357849121	1.0006316810642542	5.984355744330938e-05	-0.36217722296502675	-5.984355744330938e-05	1.0006316810642542	-0.1627106623264663
20.37215232849121	1.000314089738611	0.00013324648951210222	-0.10129136281740386	-0.00013324648951210222	1.000314089738611	-0.14818494089968853
20.814180374145508	0.9999865162867794	0.00024019070686445883	0.001959035502279091	-0.00024019070686445883	0.9999865162867794	0.2450108224266554
20.602703094482422	1.00003975028396	0.00023858947800918024	0.018551875329764655	-0.00023858947800918024	1.00003975028396	0.0905488760204575
20.612001419067383	0.9999896871548143	0.0002114275993389176	0.024746665188966177	-0.0002114275993389176	0.9999896871548143	0.07813461084118245
21.37589454650879	1.000131454079579	0.0001450036910643421	-0.07302782425828609	-0.0001450036910643421	1.000131454079579	0.28765243062497603
20.607709884643555	0.9998463400718051	7.12439474326561e-05	0.1047211810739144	-7.12439474326561e-05	0.9998463400718051	0.21274337360498022
20.717144012451172	0.9998540923958241	5.563932388264252e-05	0.011911111899230706	-5.563932388264252e-05	0.9998540923958241	0.3071523879449408
20.937681198120117	0.9996652990190185	-5.381683177031838e-05	0.20820639578559905	5.381683177031838e-05	0.9996652990190185	0.11758998727379655
20.65300941467285	0.9998746753191923	5.768236541101953e-05	0.07623698155947553	-5.768236541101953e-05	0.9998746753191923	0.24138528548812804
21.006345748901367	0.9995020037312294	-4.407615363145253e-07	0.2953096545973312	4.407615363145253e-07	0.9995020037312294	0.15985700061883779
20.61605453491211	1.000594817692354	0.00013585825148096993	-0.23875025553370932	-0.00013585825148096993	1.000594817692354	-0.17276220257263286
20.7979679107666	0.9995796633481845	0.0001386302701877251	0.20363929535008218	-0.0001386302701877251	0.9995796633481845	0.3931249457458356
21.297216415405273	0.9997272007561606	0.00013406728937185095	0.13173189134995614	-0.00013406728937185095	0.9997272007561606	0.014858986030539393
20.772218704223633	0.9997886757455282	0.00019231303240119894	0.0705480668954915	-0.00019231303240119894	0.9997886757455282	0.49378105626645874
20.780324935913086	0.9995811484255337	0.00026696709407817635	0.12574708300628495	-0.00026696709407817635	0.9995811484255337	0.2525874340851939
20.560026168823242	0.9995780190895214	0.0002125488787352647	0.08835291644013799	-0.0002125488787352647	0.9995780190895214	0.33490691175047255
20.542383193969727	0.9997049658380273	0.00020198788297703376	0.06399159028544833	-0.00020198788297703376	0.9997049658380273	0.21599265081554217
20.823240280151367	0.9993982035880047	0.000283541932182672	0.10079552836505455	-0.000283541932182672	0.9993982035880047	0.4184715194277082
20.48635482788086	1.0000888941131556	0.00021568944935471384	-0.10864035131536887	-0.00021568944935471384	1.0000888941131556	0.2517423761489989
20.956993103027344	1.0004995707443616	5.535033027468052e-06	-0.2564160410627661	-5.535033027468052e-06	1.0004995707443616	0.00611756926471672
20.84970474243164	0.9997463028774262	-0.00019136055023341036	0.04529495944238738	0.00019136055023341036	0.9997463028774262	0.2649339523151135
20.75481414794922	0.9999012843549387	-0.00021768679446850745	0.0929896802213312	0.00021768679446850745	0.9999012843549387	-0.2053902513520649
20.955562591552734	1.0009265443050694	-4.7610169047691305e-05	-0.3904385121448149	4.7610169047691305e-05	1.0009265443050694	-0.06713030716589023
20.546913146972656	0.9997106540920961	-0.00033288669929996647	0.10075232473753809	0.00033288669929996647	0.9997106540920961	-0.04559982438428577
21.197080612182617	0.9994940972953434	-0.00037308884249772137	0.3135252376118301	0.00037308884249772137	0.9994940972953434	0.22691710974541823
20.753145217895508	0.9998535351436431	-6.651540161007862e-05	0.02463726694920576	6.651540161007862e-05	0.9998535351436431	0.0879927949637581
20.71690559387207	0.9998738911251853	8.511033663196276e-05	-0.025923477708300613	-8.511033663196276e-05	0.9998738911251853	0.11434257607775283
20.82061767578125	0.999925216491827	0.00023482694153870095	-0.04112759315016064	-0.00023482694153870095	0.999925216491827	0.14459614082998332
20.563602447509766	1.0000680424769361	0.00016272934932183523	-0.11057946785308025	-0.00016272934932183523	1.0000680424769361	0.07054470081296328
21.0723876953125	1.0009117328515582	0.0003741724094561054	-0.4296515709149692	-0.0003741724094561054	1.0009117328515582	-0.15450094368126396
20.758390426635742	1.0000218374417262	0.00016999026334632583	-0.017501266440003757	-0.00016999026334632583	1.0000218374417262	0.10550801262440399
20.680904388427734	0.9999769842422576	0.00013156840570686804	0.05587429178906065	-0.00013156840570686804	0.9999769842422576	-0.017819284577342203
20.994901657104492	0.9995971687081328	5.471356142787475e-05	0.13964513799745742	-5.471356142787475e-05	0.9995971687081328	0.22444346776252472
20.5228328704834	0.9999654759321736	8.559032461530314e-06	0.005419812075848074	-8.559032461530314e-06	0.9999654759321736	0.0729319921925432
21.0726261138916	1.0000250302443907	-6.2015478055866765e-06	0.034463787479081964	6.2015478055866765e-06	1.0000250302443907	0.17363135476474956
20.60723304748535	1.0001294095892959	-8.064633613529318e-05	0.02727153356883185	8.064633613529318e-05	1.0001294095892959	0.04207287419344256
20.573854446411133	1.0003051933102758	-0.00013108652511055572	-0.23908770364622794	0.00013108652511055572	1.0003051933102758	-0.08684858370894166
25.225400924682617	1.0005239062170483	5.803013208168627e-06	-0.2955195732904882	-5.803013208168627e-06	1.0005239062170483	-0.014055180183421766
20.717144012451172	1.0003484470581276	6.6446426924808e-05	-0.15585384774476574	-6.6446426924808e-05	1.0003484470581276	0.03099118360651727
21.15011215209961	1.0001644434137422	0.0001746281353671434	-0.2197723053571657	-0.0001746281353671434	1.0001644434137422	0.06654561684778061
20.5075740814209	1.0001422641617734	0.00015022570536737823	-0.037942675070025175	-0.00015022570536737823	1.0001422641617734	0.057040257998558136
20.565509796142578	1.0002195228373432	0.00016995211444787524	-0.1593346145794889	-0.00016995211444787524	1.0002195228373432	0.06041213061072859
21.018028259277344	1.000973591882987	0.00023366270860045255	-0.393342180224986	-0.00023366270860045255	1.000973591882987	-0.26301311848745623
20.585298538208008	1.000275469684057	0.0001006299522478887	-0.1350773307070008	-0.0001006299522478887	1.000275469684057	-0.044925895570996466
21.0421085357666	1.000961247305031	0.0002733203808138356	-0.4479778114120434	-0.0002733203808138356	1.000961247305031	-0.07187933862019102
20.898818969726562	1.0010058453873354	0.00023123119958191494	-0.49970341543615726	-0.00023123119958191494	1.0010058453873354	-0.41137260659856456
20.666122436523438	1.0002934988235344	8.222501711257983e-05	-0.13656175591621394	-8.222501711257983e-05	1.0002934988235344	0.10439201352797223
20.846843719482422	1.000461871798546	0.00013648272862698278	-0.169848947277758	-0.00013648272862698278	1.000461871798546	-0.03591719350787455
23.164749145507812	1.0003136285447845	2.1268120328909102e-05	0.021232199348670613	-2.1268120328909102e-05	1.0003136285447845	0.14791222114910071
20.905256271362305	1.0009010519131003	-1.6149593143704607e-06	-0.35214702321409025	1.6149593143704607e-06	1.0009010519131003	-0.29620223058188655
20.51234245300293	1.0004349149586356	1.5879055446162484e-05	-0.15139008000556795	-1.5879055446162484e-05	1.0004349149586356	0.021280697028105935
20.51377296447754	1.0005634351382844	7.808198979727485e-05	-0.25481840955473467	-7.808198979727485e-05	1.0005634351382844	-0.07801453399910643
20.755767822265625	1.0005398991626835	7.082098855238984e-05	-0.2588379542308391	-7.082098855238984e-05	1.0005398991626835	-0.10118047060003019
20.710229873657227	1.0010098497461308	0.0003015419301497333	-0.5349128794781626	-0.0003015419301497333	1.0010098497461308	0.08062848472527984
21.167755126953125	1.0006590669299216	0.00014869363248401897	-0.34113932060045027	-0.00014869363248401897	1.0006590669299216	-0.40741147239017816
20.802736282348633	1.0003374556563034	0.00012759185836936688	-0.10278712050438688	-0.00012759185836936688	1.0003374556563034	0.12622745408745528
20.70450782775879	1.0004012893398924	0.0001369075350391861	-0.16909930429636386	-0.0001369075350391861	1.0004012893398924	-0.23898182327407544
20.95770835876465	1.0003719745475284	0.00018931194234059705	-0.18379893163658334	-0.00018931194234059705	1.0003719745475284	-0.03003821053157281
20.46680450439453	1.0003960756007306	0.00012298228713130077	-0.08858020174056064	-0.00012298228713130077	1.0003960756007306	-0.18282250406555256
20.930051803588867	1.0006577590418309	7.139728479268124e-05	-0.17752062456776155	-7.139728479268124e-05	1.0006577590418309	-0.3724980047406983
20.71356773376465	1.0004530016431827	4.455833829197611e-06	-0.19177835984786312	-4.455833829197611e-06	1.0004530016431827	0.028270754271504123
20.693540573120117	1.00030048711965	-9.200483434198806e-05	0.10692402465357927	9.200483434198806e-05	1.00030048711965	-0.33767433674190517
20.943403244018555	1.0006976627842248	-7.457725641999432e-05	-0.2589824973567242	7.457725641999432e-05	1.0006976627842248	-0.07899054736518345
20.699262619018555	1.000563130635768	-1.4083741910743726e-05	-0.07905320786742151	1.4083741910743726e-05	1.000563130635768	-0.25552167111463575
20.757675170898438	1.0001114938413607	-0.0001890611323982072	0.09000451477310743	0.0001890611323982072	1.0001114938413607	0.08267440999160469
20.596981048583984	1.0005231586659729	-6.157202924124743e-05	-0.06999216451663606	6.157202924124743e-05	1.0005231586659729	-0.21209437161650319
22.037982940673828	1.0005888184171616	3.3557770614319214e-05	-0.2640741225021227	-3.3557770614319214e-05	1.0005888184171616	-0.026400065601326683
20.856618881225586	1.0005210407618848	0.0001371150294838737	-0.1732287578756179	-0.0001371150294838737	1.0005210407618848	-0.009513880670815239
20.464658737182617	1.000659183051857	0.00011184501336570284	-0.24266967878046347	-0.00011184501336570284	1.000659183051857	-0.07420365903772305
20.817279815673828	1.0006578273213882	0.00035684181831586916	-0.24191563963363494	-0.00035684181831586916	1.0006578273213882	-0.09833219801783866
20.446300506591797	1.0004111823238717	0.00014754857588075964	-0.1668577994092219	-0.00014754857588075964	1.0004111823238717	-0.20544221574787994
20.71833610534668	1.0004152124342014	0.00023209494485748258	-0.17383345988201293	-0.00023209494485748258	1.0004152124342014	0.06084150958024098
20.84660530090332	1.0007706801826384	0.0002010264870356095	-0.38857860039844194	-0.0002010264870356095	1.0007706801826384	-0.4365556426302534
20.435571670532227	1.000551092675705	0.0001476411222924559	-0.21466550403766835	-0.0001476411222924559	1.000551092675705	-0.06002535479336868
20.914077758789062	1.0007226151775837	0.00014197505024766933	-0.19108838644174755	-0.00014197505024766933	1.0007226151775837	-0.05958658464511746
20.41029930114746	1.0006884012902775	2.881522760530019e-06	-0.2335695616840513	-2.881522760530019e-06	1.0006884012902775	-0.24925586139152173
20.244359970092773	1.000612869120946	-1.5545166920060274e-05	-0.1276941416910354	1.5545166920060274e-05	1.000612869120946	-0.1155702216263171
20.720958709716797	1.0009412380671634	-3.3652670406125696e-05	-0.29348473309442513	3.3652670406125696e-05	1.0009412380671634	-0.2129724472561108
20.2178955078125	1.0008965499053075	2.248024817495006e-06	-0.3804198664771674	-2.248024817495006e-06	1.0008965499053075	-0.1788719444153719
20.831584930419922	1.0013944582059375	5.14396653605952e-05	-0.4697251818328054	-5.14396653605952e-05	1.0013944582059375	-0.3803431595405594
20.217180252075195	1.000766709022858	7.990992118726268e-05	-0.3181887513243977	-7.990992118726268e-05	1.000766709022858	-0.06241135170378844
20.2789306640625	1.00080219373284	0.0001627864812977011	-0.4039022339319596	-0.0001627864812977011	1.00080219373284	-0.13117816337934132
20.661354064941406	1.001143919421993	0.00023902197191860426	-0.6071220088941354	-0.00023902197191860426	1.001143919421993	-0.3929621002241977
20.40243148803711	1.0008190781565443	0.00022724479409470957	-0.39228008646961265	-0.00022724479409470957	1.0008190781565443	-0.0778590804939714
22.300243377685547	1.000539918128545	0.00035480278901856336	-0.20351338953155726	-0.00035480278901856336	1.000539918128545	-0.15165126929753195
20.240068435668945	1.0005497416762443	0.0003290884278065485	-0.1885292349393568	-0.0003290884278065485	1.0005497416762443	-0.09055310779553964
20.345211029052734	1.0006479726556516	0.0003639725858244272	-0.24447620043709584	-0.0003639725858244272	1.0006479726556516	-0.05869509319235133
20.66659927368164	1.0008417902914697	0.00024256752754257712	-0.402894646573151	-0.00024256752754257712	1.0008417902914697	-0.10256722283913233
20.476579666137695	1.000822357811555	0.0001748019681645073	-0.37226740773039324	-0.0001748019681645073	1.000822357811555	-0.1928437264769637
20.634889602661133	1.0006769876835224	2.292546247006118e-05	-0.265022963864277	-2.292546247006118e-05	1.0006769876835224	-0.10714845853738703
20.966529846191406	0.9998683844709337	-8.791310039110259e-05	0.05375055772325464	8.791310039110259e-05	0.9998683844709337	0.025529451772614946
20.656585693359375	1.000703195814862	0.00012880052428805068	-0.31796388699354494	-0.00012880052428805068	1.000703195814862	-0.004217992185698238
20.85399627685547	1.0012907266437339	9.456192276116951e-05	-0.40879546863089855	-9.456192276116951e-05	1.0012907266437339	-0.3054352094004851
20.482778549194336	1.0007146023858176	7.960291157335588e-05	-0.2477974412823206	-7.960291157335588e-05	1.0007146023858176	-0.02493097369063252
20.5690860748291	1.0009103770318868	2.7304073292689756e-05	-0.38124858678058726	-2.7304073292689756e-05	1.0009103770318868	-0.3442501324470242
20.84064483642578	1.0007969952147786	-1.7017189580452163e-05	-0.3316736423719322	1.7017189580452163e-05	1.0007969952147786	-0.16310592829052586
20.31731605529785	1.0005548486253077	7.44664085954547e-05	-0.20083079445044463	-7.44664085954547e-05	1.0005548486253077	-0.15104961561394314
20.619869232177734	1.0005104204386088	-0.0001442178303004399	-0.1950964708139678	0.0001442178303004399	1.0005104204386088	-0.23332082764687245
20.42245864868164	1.0004094537759334	0.0002806247347934874	-0.14205528517759541	-0.0002806247347934874	1.0004094537759334	-0.18355603619700642
20.528078079223633	1.0004260015751212	0.00018825823113961622	-0.2183647570700041	-0.00018825823113961622	1.0004260015751212	-0.2266138386521703
20.729541778564453	1.0005428259445779	0.0005382438339181106	-0.19183822640471698	-0.0005382438339181106	1.0005428259445779	-0.023924349257827715
20.55978775024414	1.0004361091710787	0.00042701340914089457	-0.20245291207054983	-0.00042701340914089457	1.0004361091710787	0.07756005402363311
22.36461639404297	1.0006260929713486	0.0004401863468072901	-0.27895556443956576	-0.0004401863468072901	1.0006260929713486	0.13021934878956948
20.309925079345703	1.000643371111454	0.00026943777348933105	-0.2791030031535664	-0.00026943777348933105	1.000643371111454	0.02473047389181282
20.467042922973633	1.0006093408823573	0.00021667629343791889	-0.2872199564815847	-0.00021667629343791889	1.0006093408823573	-0.0358833071845853
20.76101303100586	1.000164862888464	1.2045316887588488e-05	-0.02940418630578186	-1.2045316887588488e-05	1.000164862888464	0.09129122284909678
20.348072052001953	1.0008507196796017	0.00019013517114376986	-0.34658344140575853	-0.00019013517114376986	1.0008507196796017	-0.16077903808459443
20.763397216796875	1.0012452530331952	7.947258763193956e-05	-0.5077399609004062	-7.947258763193956e-05	1.0012452530331952	-0.15101429839360692
20.473480224609375	1.000872930579219	-4.179260208160577e-05	-0.3335309744554162	4.179260208160577e-05	1.000872930579219	-0.1954942896613673
20.63608169555664	1.000719798933361	3.4767496056203277e-05	-0.26998832421434193	-3.4767496056203277e-05	1.000719798933361	0.05662409404057796
21.252870559692383	1.0006292889444477	0.00016102343894361967	-0.24191481900023237	-0.00016102343894361967	1.0006292889444477	-0.446124547352851
20.703792572021484	1.000689850014385	6.0032652741835745e-05	-0.28135290756240416	-6.0032652741835745e-05	1.000689850014385	0.07869842597519919
21.329641342163086	1.0005446405843597	0.0003230887355020694	-0.24411136102377123	-0.0003230887355020694	1.0005446405843597	-0.39762034825433146
20.769357681274414	1.0011311848955018	0.00043990721199087485	-0.5850762904543274	-0.00043990721199087485	1.0011311848955018	-0.013920719542345528
20.47419548034668	1.0012615999496628	0.0006171805458328655	-0.4777362673080655	-0.0006171805458328655	1.0012615999496628	-0.1069041665009019
20.894527435302734	1.0011248472608048	0.00024799416483105996	-0.48586813829026504	-0.00024799416483105996	1.0011248472608048	-0.3998091185716142
20.487070083618164	1.0013532006808492	0.0005182604204302947	-0.4745201309782464	-0.0005182604204302947	1.0013532006808492	-0.037246563314373926
21.097183227539062	0.9999552508871988	8.516284686338142e-05	-0.14277637587650951	-8.516284686338142e-05	0.9999552508871988	0.05813851792353258
20.47443389892578	1.001431454995873	0.00016453148667202772	-0.5369574849844977	-0.00016453148667202772	1.001431454995873	-0.2991905556109793
20.47586441040039	1.0013757404282775	0.00015997012547845022	-0.5350946424760042	-0.00015997012547845022	1.0013757404282775	-0.17045506224494564
22.327661514282227	1.0009742616896407	0.00019460204605451244	-0.42166433715205476	-0.00019460204605451244	1.0009742616896407	-0.23780411716720085
20.525455474853516	1.0014404047127232	0.00026330635681784214	-0.5612495437897758	-0.00026330635681784214	1.0014404047127232	-0.12563054564705034
20.840883255004883	1.0007813682773146	-9.685379713344107e-05	-0.2510253287568453	9.685379713344107e-05	1.0007813682773146	-0.3412467487226104
20.52617073059082	1.001183128837441	0.00020933465800273795	-0.40677455056358497	-0.00020933465800273795	1.001183128837441	-0.029901589720896404
20.788908004760742	1.000913564771225	0.0002796344929006167	-0.39555268240662417	-0.0002796344929006167	1.000913564771225	-0.37726163691496545
21.117448806762695	1.0008625802214168	0.0006417596209957889	-0.3711435960916073	-0.0006417596209957889	1.0008625802214168	0.055040763692518535
20.327091217041016	1.0005421026149401	0.00014350931275250553	-0.259372406514206	-0.00014350931275250553	1.0005421026149401	-0.19169834136769046
20.474672317504883	1.0007651783927722	0.0006213230971106702	-0.3497284676123662	-0.0006213230971106702	1.0007651783927722	-0.017755187842210918
20.02239227294922	1.000433407155941	0.0004092719948654961	-0.2640378687342809	-0.0004092719948654961	1.000433407155941	-0.024867338359410428
20.144939422607422	1.0004089582951512	0.00040940023992708507	-0.2184913241414684	-0.00040940023992708507	1.0004089582951512	-0.04760807307801811
20.679235458374023	1.0006620453412287	0.0002108457556185952	-0.339647451928142	-0.0002108457556185952	1.0006620453412287	0.07637667891972155
20.11561393737793	1.0004150626280048	-0.00015447211601554971	-0.10911326530382925	0.00015447211601554971	1.0004150626280048	-0.1661565706130062
20.450353622436523	1.000772007985147	-0.000368267358859133	-0.21662404319090262	0.000368267358859133	1.000772007985147	-0.08689019405186091
20.262479782104492	1.0004663781592809	-0.00043258099824458786	0.012074057678149086	0.00043258099824458786	1.0004663781592809	-0.17135625710015756
20.10178565979004	1.0005124110681276	-0.0004898282690626675	-0.08256353577527113	0.0004898282690626675	1.0005124110681276	-0.29423323771173715
20.62535285949707	1.0007047658687718	-0.0005585247122778285	0.0454618727949824	0.0005585247122778285	1.0007047658687718	-0.19548620619828325
20.128488540649414	1.000095294329751	-0.00029733351660666163	-0.01141311856880774	0.00029733351660666163	1.000095294329751	-0.1652172573691569
20.594120025634766	0.9999889339458325	-0.00012282251207470216	0.07886124141071382	0.00012282251207470216	0.9999889339458325	-0.04530137767044584
21.775007247924805	0.9998425707110628	2.6686692612085057e-05	-0.025347091683368003	-2.6686692612085057e-05	0.9998425707110628	0.036690022546439736
20.267724990844727	0.9998086759466762	3.736664486343569e-05	0.0910274873686688	-3.736664486343569e-05	0.9998086759466762	-0.010152878082016934
20.63775062561035	0.9998240561067355	3.858948255606752e-05	0.040681977690017614	-3.858948255606752e-05	0.9998240561067355	0.22920940654410346
20.357608795166016	0.9998743162778037	-1.290196575886172e-05	0.14466547572288838	1.290196575886172e-05	0.9998743162778037	-0.08518441369862968
20.607471466064453	0.9998197255509557	0.00013243303308702276	-0.05330604575883707	-0.00013243303308702276	0.9998197255509557	0.26330543237459214
20.576953887939453	1.000051462625683	-2.835080981584395e-05	0.028761647295918027	2.835080981584395e-05	1.000051462625683	-0.24444085488627387
20.35665512084961	0.9999381254994437	1.7573706894761977e-05	0.03170973892273414	-1.7573706894761977e-05	0.9999381254994437	0.2856737806860185
20.64347267150879	1.0001804223116073	4.9758410041563834e-05	0.02672899411313285	-4.9758410041563834e-05	1.0001804223116073	-0.16740293650581115
20.034313201904297	0.9999803414091212	-8.457578008636429e-05	-0.004268078679807266	8.457578008636429e-05	0.9999803414091212	-0.02469323926254255
20.44534683227539	1.000035230200265	-8.703092249933361e-05	0.08837259162989432	8.703092249933361e-05	1.000035230200265	0.21218413236395683
20.085811614990234	0.9999896217222041	-9.584872081692417e-05	0.06197863321601753	9.584872081692417e-05	0.9999896217222041	-0.10793463748977544
20.2329158782959	1.0001169752985628	-7.773562544999191e-05	-0.04714271028503431	7.773562544999191e-05	1.0001169752985628	0.02369191679911977
20.55501937866211	1.0001461979945137	-0.0002978855408584928	0.16454736663267883	0.0002978855408584928	1.0001461979945137	-0.19949555902442526
20.374536514282227	1.0003335391045458	-0.000160359373452911	-0.07976782880904977	0.000160359373452911	1.0003335391045458	-0.052175558789203165
20.685672760009766	1.0001130681481276	-0.0004046249907963381	0.0635050348418323	0.0004046249907963381	1.0001130681481276	-0.24901109152480233
20.470619201660156	1.000613588595338	-0.0004297545226012064	-0.07803427867882007	0.0004297545226012064	1.000613588595338	-0.35997233808869433
20.879745483398438	1.0006521956072336	-0.0005217895256973159	-0.06117701165186599	0.0005217895256973159	1.0006521956072336	-0.4225223034950848
22.937774658203125	0.9996820508466457	-0.00023288271323695754	0.1409984032444251	0.00023288271323695754	0.9996820508466457	0.09528938710375859
22.248506546020508	1.0002175582829127	-2.6596076038851472e-05	0.031695722163323226	2.6596076038851472e-05	1.0002175582829127	-0.04646980862270467
22.037982940673828	0.9995460374039399	-0.00026088881281745	0.24485212291909858	0.00026088881281745	0.9995460374039399	-0.055693585403906065
20.813465118408203	1.0004851237431347	0.00014118262857318523	-0.2740436393896347	-0.00014118262857318523	1.0004851237431347	0.18879434452143073
20.605087280273438	1.0003184739042292	9.412625662947048e-05	-0.24750637091776734	-9.412625662947048e-05	1.0003184739042292	-0.24398981788284613
20.7672119140625	1.000377143177592	0.0001892571924463312	-0.07784357373201711	-0.0001892571924463312	1.000377143177592	0.1484121479702536
20.554065704345703	1.000314226443829	0.0002584616792702207	-0.29372559859084413	-0.0002584616792702207	1.000314226443829	0.0721359802452448
20.96867561340332	0.9997230904692816	-6.084507176613282e-05	0.178139421822701	6.084507176613282e-05	0.9997230904692816	0.3131405088375685
20.45440673828125	0.9999328620552346	-1.4298616035234744e-05	-0.05685180060605865	1.4298616035234744e-05	0.9999328620552346	-0.05490829093563264
