10.77723503112793	1.0041696431007934	-0.0013952957484436167	-2.7764264371153615	0.0013952957484436167	1.0041696431007934	-2.167653711101679
9.65118408203125	0.9988602325037895	-0.0005995084323365983	-0.006751475173173205	0.0005995084323365983	0.9988602325037895	-0.2503702333230964
10.623693466186523	0.9951813629914016	0.00012533083565636574	1.281593239173008	-0.00012533083565636574	0.9951813629914016	2.104914320627061
11.858701705932617	0.9923796868165736	0.0014825035611942738	4.154134293271814	-0.0014825035611942738	0.9923796868165736	2.574328362809757
11.313438415527344	0.9884306032606955	0.004052468471150225	6.389138669478638	-0.004052468471150225	0.9884306032606955	4.76992546386966
10.94961166381836	0.9815508998376313	0.005602679687670137	8.930538507975609	-0.005602679687670137	0.9815508998376313	7.830222776427139
11.630535125732422	0.9848984965735098	0.00463343726359588	9.270828761677095	-0.00463343726359588	0.9848984965735098	5.090906310454094
11.981725692749023	0.9763609490205389	3.84921839006977e-05	13.799894187059039	-3.84921839006977e-05	0.9763609490205389	4.172415173112762
11.088132858276367	0.9934501195709792	-0.0011275408285620122	3.9352645642620194	0.0011275408285620122	0.9934501195709792	0.8952113870898151
11.720657348632812	0.9881149106799929	0.0006782511429191685	7.054198717435691	-0.0006782511429191685	0.9881149106799929	2.588276925964442
11.041879653930664	0.9934011675221449	0.0001491618448751639	4.070632270321497	-0.0001491618448751639	0.9934011675221449	1.5640644255330982
11.351585388183594	0.995817718349064	-0.0007910100679237434	2.482733126187146	0.0007910100679237434	0.995817718349064	1.2304302301478145
11.435985565185547	0.9966741741885552	-0.0008854917714404735	2.1916716973838817	0.0008854917714404735	0.9966741741885552	0.8746647391110609
11.994600296020508	1.0003759273380894	0.0007573433704636519	2.4749416639681554	-0.0007573433704636519	1.0003759273380894	0.7187785864134214
11.334657669067383	1.0009443430235294	0.002767993567733028	0.21592951378973915	-0.002767993567733028	1.0009443430235294	1.8495616189837443
12.00723648071289	1.00177162109402	-0.00223062766183294	1.0954839332384547	0.00223062766183294	1.00177162109402	-1.6628212199688903
11.632204055786133	1.003205421655292	0.0004328538306354636	0.958978088510185	-0.0004328538306354636	1.003205421655292	-0.6234470154113799
11.910676956176758	1.0062020841106751	-0.0035020268901592836	2.382638709502206	0.0035020268901592836	1.0062020841106751	-2.9628781426290325
12.13836669921875	1.0059512805172985	-0.0017715304701377461	3.3393284966762904	0.0017715304701377461	1.0059512805172985	-2.3387666559585156
12.60232925415039	1.0062124259865874	-0.003043298255416098	3.5350464661553116	0.003043298255416098	1.0062124259865874	-2.623914799568311
13.856649398803711	1.003526187611293	0.00013282642767477228	4.59685959160277	-0.00013282642767477228	1.003526187611293	-1.6870702269388687
12.656211853027344	1.0014125182258902	0.003940755082953831	7.0949257430438655	-0.003940755082953831	1.0014125182258902	2.5950823139960595
12.38250732421875	1.0010930418453978	0.001961931016585417	4.660825075408512	-0.001961931016585417	1.0010930418453978	0.9740907903659802
13.404369354248047	0.99923531596032	0.005106013998775728	5.920885205440353	-0.005106013998775728	0.99923531596032	2.8502649560129028
13.390064239501953	0.9880834542434959	0.006266545873415224	8.699511420007713	-0.006266545873415224	0.9880834542434959	2.7008159250429267
12.911796569824219	0.9960389815159993	0.0022503810553989832	2.3726715794573607	-0.0022503810553989832	0.9960389815159993	0.7742997451634079
14.716625213623047	0.9929925426607753	-0.0008092237531206019	3.3011851313281353	0.0008092237531206019	0.9929925426607753	0.9992186077755731
12.184858322143555	1.0003883987786957	0.0006017612353418125	0.13646251306508217	-0.0006017612353418125	1.0003883987786957	-0.11704009530647706
14.327287673950195	0.9943730753761818	0.007966543587498372	2.184143328521667	-0.007966543587498372	0.9943730753761818	3.5519822616568892
13.226985931396484	1.0028153797748804	0.006403608007327623	-2.482807743384389	-0.006403608007327623	1.0028153797748804	1.941797232569968
12.320518493652344	0.9974601489603605	0.010312785820827742	-0.5244324666010453	-0.010312785820827742	0.9974601489603605	3.3169853339948805
13.613462448120117	0.9885226229011369	0.013023518446950795	0.7338525578896546	-0.013023518446950795	0.9885226229011369	7.245126706961907
11.929750442504883	0.9996466196892663	-0.00019184804123786436	-0.12816509946642274	0.00019184804123786436	0.9996466196892663	-0.2562059986677264
13.214111328125	1.0066658596605824	0.00291791928670802	-0.7115214969805164	-0.00291791928670802	1.0066658596605824	-0.03516271177766399
22.310256958007812	1.0044950525943854	0.002992286087396037	2.10349149704825	-0.002992286087396037	1.0044950525943854	2.248779464590263
12.998342514038086	1.0030994509520075	0.0012333903567498723	0.169576706123845	-0.0012333903567498723	1.0030994509520075	-0.48584676815959454
12.391328811645508	0.9998705844758691	0.002700600837182688	1.6485708082825419	-0.002700600837182688	0.9998705844758691	4.529616932623939
14.311552047729492	1.0035167760744022	0.005727569515645058	1.5524013929556237	-0.005727569515645058	1.0035167760744022	2.042017677725117
12.739419937133789	1.0057661053058655	0.003824022978969617	-1.529631327815389	-0.003824022978969617	1.0057661053058655	0.4474208089844055
14.234542846679688	1.0044088272497755	0.0010016512984142903	-2.7494474020209494	-0.0010016512984142903	1.0044088272497755	2.811312783844366
14.920711517333984	1.0092249379018132	-0.0002731565430246697	-6.383704774590845	0.0002731565430246697	1.0092249379018132	-3.0530379590672823
12.689590454101562	1.005570672184848	0.001375566744784663	-3.350982501044168	-0.001375566744784663	1.005570672184848	-0.373851626429349
15.126466751098633	1.0080644882157523	-0.0019402671033270434	-7.836696448924911	0.0019402671033270434	1.0080644882157523	-2.993164087518128
12.849092483520508	1.004326620916194	-0.0025719588345474503	-5.8819018027323375	0.0025719588345474503	1.004326620916194	-1.0750712578589798
13.812541961669922	1.0065158686979154	-0.004315777644329575	-11.73111405997437	0.004315777644329575	1.0065158686979154	-0.5341071414925744
15.581607818603516	1.0083086492462672	-0.004014277309176749	-11.820511900312983	0.004014277309176749	1.0083086492462672	-0.5280860826920694
14.16921615600586	1.006915220197378	-0.0020624947908158054	-11.992045013731762	0.0020624947908158054	1.006915220197378	-1.0887419408153653
13.725996017456055	1.0084569101669612	0.0004698282286494204	-9.97687899962696	-0.0004698282286494204	1.0084569101669612	-1.7209048136444036
13.106822967529297	1.0105455069839067	0.00016124762305990748	-7.699311711935812	-0.00016124762305990748	1.0105455069839067	-2.903885932184424
14.96434211730957	1.011187602184978	0.0011257460614530243	-12.099515684655728	-0.0011257460614530243	1.011187602184978	-1.7488720377694664
12.817621231079102	1.0080369847200428	-0.0020706613119777953	-6.586392598963199	0.0020706613119777953	1.0080369847200428	-3.5825550207939023
14.758825302124023	1.013995796492659	-0.0006151309634958779	-12.225675298037512	0.0006151309634958779	1.013995796492659	-10.663900071502809
10.601997375488281	1.0034815230072383	0.0024281675995543647	-3.712227558556148	-0.0024281675995543647	1.0034815230072383	-5.030133436403825
13.446331024169922	1.005918487428922	0.0033137330285712384	-7.775369299886931	-0.0033137330285712384	1.005918487428922	-4.529221714118571
12.86768913269043	0.9943730154651869	-0.03128137641992984	0.3959426608929024	0.03128137641992984	0.9943730154651869	-28.311747197938118
13.330459594726562	1.0123460182429607	-0.0001483450117268513	-8.71192548936863	0.0001483450117268513	1.0123460182429607	-27.74390569077727
15.836000442504883	1.0334269890186751	-0.002599371694156604	-18.147016905625467	0.002599371694156604	1.0334269890186751	-39.24717690850406
13.070821762084961	1.0125343585474742	0.0035113382755415663	-7.403627315207702	-0.0035113382755415663	1.0125343585474742	-3.94822135922791
15.634298324584961	0.9924310702272758	0.025037757648529342	-3.754918659187841	-0.025037757648529342	0.9924310702272758	25.29503512557394
14.901161193847656	0.9938676013709422	0.017164571615871774	-5.180608734571852	-0.017164571615871774	0.9938676013709422	26.10162096422472
15.822887420654297	0.9895135810330146	0.009694071982717527	1.3409196255247329	-0.009694071982717527	0.9895135810330146	34.07517037917734
13.244390487670898	1.0012380867154251	0.0036593463482977808	-7.024193895100886	-0.0036593463482977808	1.0012380867154251	12.778412118629664
13.252019882202148	1.01164426607249	0.012934799455805614	-15.457425152229666	-0.012934799455805614	1.01164426607249	5.443276717185511
14.40572738647461	1.0293339495901495	0.019434057679297248	-28.947127101802455	-0.019434057679297248	1.0293339495901495	16.8224923733036
13.237714767456055	0.994961128851992	0.011180862369466658	-19.922156048598076	-0.011180862369466658	0.994961128851992	4.5706983000216965
15.46788215637207	1.0101110579580563	0.009303812643524154	-33.36945772741511	-0.009303812643524154	1.0101110579580563	-12.244179597471412
19.881010055541992	1.0396830109064252	-0.033136775249195546	-24.448708404531246	0.033136775249195546	1.0396830109064252	-4.524832397232611
14.733076095581055	1.005658955590309	-0.02663581462759946	4.760330074501482	0.02663581462759946	1.005658955590309	6.745572338800235
14.545202255249023	0.9981896200007943	-0.016737831250224676	11.672355947764922	0.016737831250224676	0.9981896200007943	-2.8534566455615424
13.98158073425293	1.0117095802915208	0.008512825383315261	6.591972381100825	-0.008512825383315261	1.0117095802915208	-5.4797135598783875
13.133764266967773	1.0239321112896786	0.010339567558712763	1.5011809872760917	-0.010339567558712763	1.0239321112896786	0.5718661010960078
13.390779495239258	1.0185992659837426	0.007852613569445695	3.0141978550609125	-0.007852613569445695	1.0185992659837426	0.839266806702424
13.828516006469727	1.01664220306691	0.004124031935617375	3.7488604723331584	-0.004124031935617375	1.01664220306691	-2.7050171337287026
12.913942337036133	1.018093393209321	0.009133235611215044	9.034347954780396	-0.009133235611215044	1.018093393209321	2.771393927168706
13.180971145629883	1.0079269970274314	0.008379768881709401	15.059092234742186	-0.008379768881709401	1.0079269970274314	1.8743115300754896
12.903690338134766	1.017968587159543	-0.001996349035636404	9.507349203847832	0.001996349035636404	1.017968587159543	-6.868981240941643
13.186931610107422	1.009113539672491	-0.007076064423295222	12.034674370799742	0.007076064423295222	1.009113539672491	-1.269604247033139
14.500617980957031	1.0179905634017825	-0.005178583458491747	4.820527135419328	0.005178583458491747	1.0179905634017825	-8.49421960261759
13.19122314453125	1.006425181985156	-0.0015570302547252435	10.407996936372932	0.0015570302547252435	1.006425181985156	-2.063486858795344
17.406940460205078	1.0079599291642503	0.0051894909525528115	6.684383784067742	-0.0051894909525528115	1.0079599291642503	-0.029973293103971062
18.329143524169922	1.027199137152264	0.005078144141824286	-2.4365851611522396	-0.005078144141824286	1.027199137152264	-1.9269309060378772
14.35399055480957	1.012007725974693	0.0020944839627772952	0.11650797082641935	-0.0020944839627772952	1.012007725974693	-4.3362069822329525
18.215656280517578	1.0232109767067767	0.0020697852439100356	-0.689165444106313	-0.0020697852439100356	1.0232109767067767	-2.5761165113242344
12.946367263793945	1.047322189359853	0.007120677555589493	-19.125977716694397	-0.007120677555589493	1.047322189359853	-7.596578341871409
15.87986946105957	1.0275806960686207	0.0006766356292745385	-1.899216172469421	-0.0006766356292745385	1.0275806960686207	-4.496969464481292
13.31472396850586	1.0086545619798806	0.0009888625141798051	-1.783738316146283	-0.0009888625141798051	1.0086545619798806	-2.4499799813588172
16.900062561035156	1.0092409151003945	-0.001953773048926898	-4.610393122122655	0.001953773048926898	1.0092409151003945	-2.740063397270477
16.675472259521484	1.0036346074472764	0.0035382050860009676	-2.997625458831805	-0.0035382050860009676	1.0036346074472764	-0.26232144052923223
18.108844757080078	1.0102163727505187	0.003333548715215983	-7.104710396200739	-0.003333548715215983	1.0102163727505187	-4.131697880496108
17.360448837280273	1.0107111288841588	0.006782414093614224	-5.321316399972537	-0.006782414093614224	1.0107111288841588	1.93254722137342
22.43351936340332	0.9929315284972708	0.005797351972624611	0.053257967382265556	-0.005797351972624611	0.9929315284972708	2.168542086313809
16.028881072998047	0.9999421199106853	0.004954334897318537	-1.887503576971059	-0.004954334897318537	0.9999421199106853	2.0119960563473938
21.129608154296875	0.9929736926836312	0.0089656024091181	0.7279679004960894	-0.0089656024091181	0.9929736926836312	3.761207843993721
21.298646926879883	0.9967981171540653	0.0037722450518341975	0.23346780140427692	-0.0037722450518341975	0.9967981171540653	1.0519179536289491
15.318632125854492	1.000145670962642	-0.001603978808004745	-3.446714255730169	0.001603978808004745	1.000145670962642	1.185914420553361
14.680624008178711	1.0152500827770803	-0.004796921328757259	-11.929173416034944	0.004796921328757259	1.0152500827770803	-3.7309999055416574
16.43514633178711	0.9782207498196004	0.019139585489368352	1.075647334889595	-0.019139585489368352	0.9782207498196004	11.970095635922483
14.138936996459961	0.997886847998062	0.020146704522678874	-6.4599088251649786	-0.020146704522678874	0.997886847998062	9.113760376667502
14.97960090637207	0.9925899520965342	0.019427820787673227	-3.73053265633527	-0.019427820787673227	0.9925899520965342	8.336224963347185
14.827728271484375	1.0201413884800432	0.007877744485693743	-10.40909856249712	-0.007877744485693743	1.0201413884800432	3.0342500221448234
15.289545059204102	1.0051231857208387	0.002512645118660912	-4.877132966234698	-0.002512645118660912	1.0051231857208387	-2.547878113439789
14.239072799682617	0.9888422027238379	0.005059350901525872	4.673501777827818	-0.005059350901525872	0.9888422027238379	2.1314061956231307
12.159585952758789	1.0040198361856425	0.00651503233187383	1.2111701265041612	-0.00651503233187383	1.0040198361856425	1.594772959604717
13.032913208007812	1.018122021798474	0.011002572215426564	-0.0586640845931079	-0.011002572215426564	1.018122021798474	-2.2747481332348016
16.538143157958984	1.0256121641844815	0.009419030273770395	1.9149376942372955	-0.009419030273770395	1.0256121641844815	-6.166615786949564
14.353275299072266	1.0298832963647049	0.0040236683179769835	4.03216647229779	-0.0040236683179769835	1.0298832963647049	-9.243715227086948
15.46478271484375	1.0358372730430176	0.007815160804721178	2.174862319474177	-0.007815160804721178	1.0358372730430176	-11.365090109466246
15.134572982788086	1.036109414316708	0.012328477647675515	1.5741495319828758	-0.012328477647675515	1.036109414316708	-3.570971694910303
22.040843963623047	1.004815317548985	0.004391371870854028	-0.1269577662844581	-0.004391371870854028	1.004815317548985	-3.2972082221012062
14.991283416748047	1.0382834212194139	0.005927287570656568	-3.656650525966573	-0.005927287570656568	1.0382834212194139	-7.27068035071496
12.719869613647461	1.0088432917010597	0.0026057615714871465	-4.763465256671155	-0.0026057615714871465	1.0088432917010597	-0.16176346245797452
15.113353729248047	1.037223450339606	0.0099551573145822	-10.727747224733747	-0.0099551573145822	1.037223450339606	-4.9535959198150366
15.044212341308594	0.9994555561235768	0.00910366730710715	4.928335303012381	-0.00910366730710715	0.9994555561235768	5.302274336773539
14.681100845336914	1.0060760803255928	-0.00995141093506937	4.160396391688871	0.00995141093506937	1.0060760803255928	-5.85513470969128
14.220476150512695	1.0360819861371047	0.0027118076365543193	-14.515902432442186	-0.0027118076365543193	1.0360819861371047	-1.8274853772172643
13.693571090698242	1.0355853730207962	0.0019572884909260704	-11.823431648856793	-0.0019572884909260704	1.0355853730207962	-5.692058993529454
15.38538932800293	1.045554053384133	0.005172656318283924	-19.108665657687872	-0.005172656318283924	1.045554053384133	-9.059981913718921
12.959480285644531	1.0232732662482094	0.004273988760401292	-9.804137449313568	-0.004273988760401292	1.0232732662482094	-1.37930252539521
14.698266983032227	1.0136701681495084	-0.002553316848034359	-14.77761751449045	0.002553316848034359	1.0136701681495084	-4.6861573810425545
12.378215789794922	1.01131015235038	-0.001025861318009964	-7.930236467642197	0.001025861318009964	1.01131015235038	-0.4934721768436207
13.469457626342773	1.033387153098928	0.005133875523233614	-15.933085134592998	-0.005133875523233614	1.033387153098928	-7.5199375920206615
13.206720352172852	1.0058289726794172	0.005590149041039201	-7.684781246204823	-0.005590149041039201	1.0058289726794172	-4.794116836110379
13.47208023071289	1.0083024073892344	0.004170594821581492	-7.7532294573414555	-0.004170594821581492	1.0083024073892344	3.590433246942675
13.350963592529297	1.0127634432854935	0.0031404273295218125	-6.080573063325804	-0.0031404273295218125	1.0127634432854935	-1.0916936906446655
14.600992202758789	1.0049564490289178	0.004203524492078197	-6.147739259097617	-0.004203524492078197	1.0049564490289178	-1.117613805277341
13.530492782592773	1.0053065337803755	0.001492055251001576	-3.0512968010291366	-0.001492055251001576	1.0053065337803755	0.9549955233911283
12.638568878173828	1.01900566503852	0.0027964497385662332	-1.626685285149636	-0.0027964497385662332	1.01900566503852	-3.6673431142229047
16.217947006225586	1.0103886272236513	0.0042579623379693675	-0.9394303411473237	-0.0042579623379693675	1.0103886272236513	3.707256495383027
13.493537902832031	1.0186090490243165	0.005687249416143167	-2.8973538114254307	-0.005687249416143167	1.0186090490243165	-0.5080764745171751
13.541936874389648	1.0085061033078893	-0.0007816782102657211	-1.3257233505681127	0.0007816782102657211	1.0085061033078893	-4.123045545784863
13.243436813354492	1.003099408428775	0.002953379094380045	4.037181066349159	-0.002953379094380045	1.003099408428775	7.049601300302736
13.164520263671875	1.0199574709613106	0.010742875305913443	3.1081538776026303	-0.010742875305913443	1.0199574709613106	-0.34301608637194914
18.481016159057617	1.0059488506324532	0.007301314093831821	1.525681291247309	-0.007301314093831821	1.0059488506324532	-2.108524988159816
13.06915283203125	1.0073728548608585	-0.005796746531745389	-0.08902102009320394	0.005796746531745389	1.0073728548608585	-0.2933553265450972
11.790752410888672	1.006538281029679	-0.003711720043743286	-0.6361668461039385	0.003711720043743286	1.006538281029679	-1.5050324546186804
16.889095306396484	1.0100876885073242	-0.0038695386846830035	-0.4025134951666824	0.0038695386846830035	1.0100876885073242	-4.366497756652306
13.074636459350586	1.002913273515194	0.0009617638980645203	1.8980947379634343	-0.0009617638980645203	1.002913273515194	-1.6413732889669994
13.312816619873047	1.002540445757535	0.004146366680492387	2.820881196248429	-0.004146366680492387	1.002540445757535	-3.751383186665955
23.96678924560547	0.9949397973459762	0.007039493746451892	3.8634207679757635	-0.007039493746451892	0.9949397973459762	6.201513392899702
23.917198181152344	1.0018441709955288	0.005030611727990886	2.081719368642755	-0.005030611727990886	1.0018441709955288	5.134450311334519
35.30287742614746	1.010003238995741	0.005011232729969655	-3.8958255707599716	-0.005011232729969655	1.010003238995741	-6.54623533365479
24.707794189453125	1.0118207000843447	0.00029285213485809655	-5.973316560494545	-0.00029285213485809655	1.0118207000843447	-4.170040806813298
22.220611572265625	1.0011673750275125	-0.0026797946274088424	0.04424621278332417	0.0026797946274088424	1.0011673750275125	3.3922756448361135
21.802663803100586	0.992895032654552	-0.0015979626657511238	-1.671878700078115	0.0015979626657511238	0.992895032654552	25.137348768345735
18.107891082763672	1.003042506933077	0.004795637754633159	-1.3854027464194427	-0.004795637754633159	1.003042506933077	8.531738365744001
17.180442810058594	1.0083272619053412	0.002844612914404458	-9.669150605121477	-0.002844612914404458	1.0083272619053412	-6.398882746797382
13.110637664794922	1.0172075245768888	-0.006544740412861335	-10.95451029987803	0.006544740412861335	1.0172075245768888	-10.345550938359036
13.227224349975586	1.0093574659495865	0.0020231085812091212	-2.1845207180373465	-0.0020231085812091212	1.0093574659495865	1.7960160061007522
13.513565063476562	1.0116448123609982	0.003841654168667108	-5.333239487306312	-0.003841654168667108	1.0116448123609982	5.567879885148813
12.832164764404297	1.0042631535708404	0.0029586766659558173	-5.1511606220825366	-0.0029586766659558173	1.0042631535708404	4.4318031237683035
14.241933822631836	1.0245416183339064	-0.016983113060716787	-11.792795857558067	0.016983113060716787	1.0245416183339064	-19.96632915540977
13.204574584960938	1.0087097431767635	-0.0071757630039525335	3.8004024283317275	0.0071757630039525335	1.0087097431767635	-11.491368814742556
13.447046279907227	1.0023714526611516	0.003447479609940993	6.320062419744676	-0.003447479609940993	1.0023714526611516	1.4895023164514622
20.44820785522461	0.9929902011678182	0.016419942460592744	7.379563532320016	-0.016419942460592744	0.9929902011678182	10.89393432213326
16.97230339050293	1.0028369121269258	0.0073210098795719325	-2.833360380863839	-0.0073210098795719325	1.0028369121269258	2.890527629695711
16.4487361907959	1.0094679437738279	0.0007349697617383269	-2.8234397387632617	-0.0007349697617383269	1.0094679437738279	-2.9755113337188863
17.246723175048828	1.0033038085604642	-9.04784420576509e-05	2.875693815259883	9.04784420576509e-05	1.0033038085604642	-1.5409354411241356
17.09580421447754	1.0065068418862928	0.009593436789891094	2.3060732853424724	-0.009593436789891094	1.0065068418862928	1.6618068623407465
18.384695053100586	1.0023792722778195	0.007830703907949455	3.1525811012186615	-0.007830703907949455	1.0023792722778195	2.757789547639742
21.56543731689453	1.0040432532258923	0.0038272945934103527	0.554729638782518	-0.0038272945934103527	1.0040432532258923	-1.3534372398581096
14.410734176635742	1.0064098997246083	0.00010207489580933514	-0.8693397846007872	-0.00010207489580933514	1.0064098997246083	-2.231089374137305
19.05083656311035	1.0019461328556827	-0.0018364993551104967	0.024160314504411584	0.0018364993551104967	1.0019461328556827	-2.4453286185472773
18.045902252197266	1.003650981585629	2.665432939257797e-05	-1.4004108131762092	-2.665432939257797e-05	1.003650981585629	-0.34179830275145595
17.029762268066406	1.00378733548645	0.0007744593889582039	-2.89014582210074	-0.0007744593889582039	1.00378733548645	-2.79062560176528
16.414642333984375	1.003523766302625	0.001251970167961496	-4.002592563609501	-0.001251970167961496	1.003523766302625	2.7389930984016178
12.971162796020508	1.0056806117070032	0.0025248317219635167	-4.808394828000053	-0.0025248317219635167	1.0056806117070032	2.8720464726608803
11.852741241455078	1.0096276637045112	0.003358483526288627	-7.406781084809849	-0.003358483526288627	1.0096276637045112	-2.6288697247277084
12.692689895629883	1.006546233987305	0.0024970328627908272	-7.708403292512318	-0.0024970328627908272	1.006546233987305	1.5557201710022897
12.984752655029297	1.012573838110839	0.0013963416316534916	-13.506651425792294	-0.0013963416316534916	1.012573838110839	-5.629768342281738
11.538982391357422	1.0062498499940506	0.003014385330961725	-4.644678306157443	-0.003014385330961725	1.0062498499940506	-1.8567270329859542
13.257980346679688	1.008507208943654	0.0021580528421697616	-9.68973572849891	-0.0021580528421697616	1.008507208943654	-1.3581656685355097
12.223958969116211	1.0088674358231349	4.702133298396891e-05	-10.671578095175274	-4.702133298396891e-05	1.0088674358231349	-3.940434003295887
12.83717155456543	1.004769917625491	0.0006756311310605408	-6.40684721994262	-0.0006756311310605408	1.004769917625491	0.7542310136425194
16.89600944519043	1.0052092460042623	0.0020920063221678527	-8.522257588960464	-0.0020920063221678527	1.0052092460042623	4.924199806451497
11.879920959472656	1.0082023033718215	0.001858496769763479	-11.414526136875688	-0.001858496769763479	1.0082023033718215	-4.7880014558733714
12.229681015014648	1.0100882293750924	-0.0008491418914615299	-15.11774585498856	0.0008491418914615299	1.0100882293750924	-4.197180657028007
11.759281158447266	1.0071249308281431	-0.0007021617533470891	-9.199951962085558	0.0007021617533470891	1.0071249308281431	-2.4671276000623394
13.046503067016602	1.0071330259662359	0.0012285652300693581	-9.774414214603905	-0.0012285652300693581	1.0071330259662359	2.513300667780961
12.020587921142578	1.005792615379559	0.002026786653593295	-2.1016679984940256	-0.002026786653593295	1.005792615379559	0.13336962520932838
12.59303092956543	1.0103750378281	-0.0007978082290847081	-10.048568379367035	0.0007978082290847081	1.0103750378281	-6.358698445561168
11.861562728881836	1.0068958545430007	-0.005293184355729647	-6.764557405800994	0.005293184355729647	1.0068958545430007	-0.08655791108697136
12.006044387817383	1.0065585081941715	-0.005966055249191767	-5.543318473498743	0.005966055249191767	1.0065585081941715	-0.7164150350365871
11.95669174194336	1.005847943157376	0.0036965636797206213	-4.5988149860925525	-0.0036965636797206213	1.005847943157376	1.5396361463251615
12.340545654296875	1.0072453948666593	0.00446680703820611	-5.367749917878923	-0.00446680703820611	1.0072453948666593	-2.6457345270660495
15.964508056640625	1.0081793171119016	-0.0016723534516654161	-7.215452428253357	0.0016723534516654161	1.0081793171119016	-3.764631989570992
16.41678810119629	1.0080069988513694	-0.00653495184620811	-7.783203448571564	0.00653495184620811	1.0080069988513694	-2.7648284151500704
16.52836799621582	1.0101384558938096	-0.0022952927797672976	-7.715610831977371	0.0022952927797672976	1.0101384558938096	-6.971529004776688
16.078948974609375	1.0064761872440746	0.006371755652621381	-4.448351279302864	-0.006371755652621381	1.0064761872440746	3.151602669904033
16.632556915283203	1.0085025022056866	0.004936404364362672	-4.752390388328407	-0.004936404364362672	1.0085025022056866	-1.6800942374186791
16.24441146850586	1.0090363149821207	-0.001200024516836051	-4.382520397617782	0.001200024516836051	1.0090363149821207	-4.519890712210422
15.898466110229492	1.006755419845838	-0.002727268887392774	-3.0923068363337425	0.002727268887392774	1.006755419845838	-2.7951069954882617
17.184972763061523	1.0092088709152576	0.0002052621037935186	-4.763873754619532	-0.0002052621037935186	1.0092088709152576	-4.51905296057738
14.858722686767578	1.0048065878888428	0.002516857695660244	-2.5862316939976435	-0.002516857695660244	1.0048065878888428	-1.081747272235058
16.01099967956543	1.0071332114147915	0.005925602153367009	-4.470390466484428	-0.005925602153367009	1.0071332114147915	-1.931360895264946
17.837047576904297	1.0094616593042234	0.0029865336789644554	-9.62038109063132	-0.0029865336789644554	1.0094616593042234	-2.2854856831864145
18.077373504638672	1.0061235443971699	-0.0029308984346382225	-7.125916920509285	0.0029308984346382225	1.0061235443971699	-2.8430254863160425
16.7236328125	1.0086381173623118	-0.002196590000811053	-9.502114401217629	0.002196590000811053	1.0086381173623118	-0.5832779182463832
41.625022888183594	1.005244821259356	0.0029694164220848657	-4.298562857941286	-0.0029694164220848657	1.005244821259356	-1.8574125177480676
19.91438865661621	1.0067803446831256	0.004310458458921696	-9.323039306547443	-0.004310458458921696	1.0067803446831256	1.3692577436445206
17.246007919311523	1.0064568796961602	-0.001516062866855188	-9.035256112884921	0.001516062866855188	1.0064568796961602	-1.4900582481470956
18.500089645385742	1.005253166614385	-0.0034874565665998615	-7.370330093438954	0.0034874565665998615	1.005253166614385	1.0974500635680118
16.60013198852539	1.0030902684187184	-0.002736481644039081	-3.8493839492882382	0.002736481644039081	1.0030902684187184	1.1638677848031185
17.6088809967041	1.0098225882832594	0.001424576072304865	-7.890759170387549	-0.001424576072304865	1.0098225882832594	-5.202357629856206
17.476797103881836	1.0033401533210753	0.0020619298761179465	-3.536845809817422	-0.0020619298761179465	1.0033401533210753	0.441158975393671
16.609668731689453	1.0075121570050145	0.0003484909186594323	-7.834030994373576	-0.0003484909186594323	1.0075121570050145	-3.8566798906637816
17.05193519592285	1.0100786145716267	-0.004312167558393748	-10.50774471520936	0.004312167558393748	1.0100786145716267	-2.2181656325319805
16.266822814941406	1.0000194476257336	-0.003723464324398804	-4.373226043911994	0.003723464324398804	1.0000194476257336	-2.7078172792136947
16.051530838012695	1.007650668008647	-0.00077279318736219	-7.207240570378967	0.00077279318736219	1.007650668008647	-3.8602829659732394
15.555858612060547	1.007446734507818	0.0009862791594008303	-7.288921280295646	-0.0009862791594008303	1.007446734507818	-0.7622420974733318
14.48965072631836	1.0099956646768462	-1.6300740345262295e-05	-10.080215784326569	1.6300740345262295e-05	1.0099956646768462	-4.986660881922301
18.158912658691406	1.0041741271277786	-0.0022333161044383004	-5.678008979886471	0.0022333161044383004	1.0041741271277786	-3.32869324837189
14.58883285522461	1.0091147472967026	-0.002929273182333584	-8.33315921248309	0.002929273182333584	1.0091147472967026	-4.596192143377337
13.605117797851562	1.0047339049949795	-0.0016014195042957822	-6.724863062557822	0.0016014195042957822	1.0047339049949795	-3.555871696285931
15.984296798706055	1.0047743091082375	-0.0029221953363986826	-6.799433841685933	0.0029221953363986826	1.0047743091082375	-1.6477510589143523
14.615535736083984	1.0049240676370619	-0.006323431584861284	-6.031966059558876	0.006323431584861284	1.0049240676370619	-1.8667709216833421
17.04549789428711	1.0037756929140853	-0.0029283991543905302	-3.7326697287512802	0.0029283991543905302	1.0037756929140853	-3.101393906644805
20.076274871826172	1.0064664967795758	0.0013563118225185945	-4.646889563876935	-0.0013563118225185945	1.0064664967795758	-2.2732328927243937
17.513751983642578	1.002712417360137	0.0011551425559628097	-3.4693223711625603	-0.0011551425559628097	1.002712417360137	0.15455054019258668
21.95596694946289	1.0066141844792111	-0.00277342530118967	-7.310164584329942	0.00277342530118967	1.0066141844792111	-1.9959132057259494
20.212173461914062	1.0031257398247255	-0.0031093544380498732	-3.1830509584450226	0.0031093544380498732	1.0031257398247255	-2.58164464726675
