21.956205368041992	1.0007866463000887	0.0015641578478793653	-3.6576726861854922	-0.0015641578478793653	1.0007866463000887	-0.01472272955246845
24.03116226196289	1.001403583927284	0.0012872247814943267	-3.1061636411774405	-0.0012872247814943267	1.001403583927284	-1.040251031695093
21.652698516845703	1.0014763739960133	0.0014615587935013163	-2.9342745112001465	-0.0014615587935013163	1.0014763739960133	-0.7215377568624608
21.53801918029785	1.0015991875055164	0.0010369780721377175	-2.8083234220008855	-0.0010369780721377175	1.0015991875055164	-1.6696703164224995
21.599292755126953	1.0020537041171578	0.0006541951493917609	-2.719078956579288	-0.0006541951493917609	1.0020537041171578	-2.4090492561692827
21.422386169433594	1.0013924376825014	0.000690344578572919	-2.471369927209125	-0.000690344578572919	1.0013924376825014	-0.0469530721630093
21.315813064575195	1.001601693909568	0.0007813012303821654	-3.122395295311285	-0.0007813012303821654	1.001601693909568	0.16197202846299533
21.909236907958984	1.0015116327607256	0.0015159861885979341	-2.727569023913111	-0.0015159861885979341	1.0015116327607256	-0.5025229455624484
21.483421325683594	1.0012984891519023	0.0012976509150841255	-0.7360482410973295	-0.0012976509150841255	1.0012984891519023	0.33853008724664335
22.316932678222656	1.0016192190117907	0.0011294120914646564	-0.24813645367378911	-0.0011294120914646564	1.0016192190117907	0.995562735668625
21.71468734741211	1.0020718900978245	0.0016087530630483251	0.2089741172209607	-0.0016087530630483251	1.0020718900978245	1.0524924515781664
21.933794021606445	1.002367032965113	0.0022765979358668146	0.3671476000632073	-0.0022765979358668146	1.002367032965113	-1.0908470477732128
22.153615951538086	1.0024920625781368	0.0021135601415264863	1.4722015397334123	-0.0021135601415264863	1.0024920625781368	0.29525254229657694
22.034883499145508	1.0022820076815875	0.001284817905590219	2.7373805048710893	-0.001284817905590219	1.0022820076815875	-0.08302981370777879
22.05634117126465	1.002404928040326	0.0004747218543141456	3.300454524213188	-0.0004747218543141456	1.002404928040326	-0.2270627766466039
21.7897891998291	1.0024643640833921	0.0001987241876280464	4.18278481765006	-0.0001987241876280464	1.0024643640833921	0.7695185153939206
21.866321563720703	1.002254809643383	-0.00011842593931408114	4.533882271737915	0.00011842593931408114	1.002254809643383	0.11043552417966476
21.712303161621094	1.001897553521016	-0.0011478003674976344	4.586148527074941	0.0011478003674976344	1.001897553521016	-1.7198248479230587
21.725893020629883	1.001706940502818	-0.001814032354037418	5.33694151765606	0.001814032354037418	1.001706940502818	-1.6870455276703586
21.66581153869629	1.0015636770097565	-0.0014638410422535566	5.876693759245908	0.0014638410422535566	1.0015636770097565	-1.0290783553335079
21.84319496154785	1.0016438175807358	-0.0016752313541954595	6.533042055724797	0.0016752313541954595	1.0016438175807358	-1.774339783768106
21.969318389892578	1.0017816970397502	-0.0020931036080757033	6.867555914016542	0.0020931036080757033	1.0017816970397502	-2.5509511185565508
22.15123176574707	1.0018707099027762	-0.0017709085262212808	6.907791329238697	0.0017709085262212808	1.0018707099027762	-2.6757692986993886
22.073984146118164	1.0018462335965428	-0.0013807460839271252	6.131236525826289	0.0013807460839271252	1.0018462335965428	-2.356385943378227
21.946430206298828	1.0017836740463206	-0.0013022744057462204	5.991192585387655	0.0013022744057462204	1.0017836740463206	-2.3862982456003015
21.914243698120117	1.0018438778116951	-0.0018378341494170235	5.309414214424812	0.0018378341494170235	1.0018438778116951	-2.6542329449412043
21.918773651123047	1.0017019922735118	-0.0003712935700534275	4.950735683422789	0.0003712935700534275	1.0017019922735118	-1.1429094477828334
21.918535232543945	1.0021428407647324	0.0002174963772630309	3.264877483360537	-0.0002174963772630309	1.0021428407647324	-2.1431462280472067
25.49004554748535	1.0021186599434015	-0.0001626291894594711	2.037430198569948	0.0001626291894594711	1.0021186599434015	-2.5071116239487985
21.704673767089844	1.0021471848807928	-0.0004523433335942536	1.5202787165493692	0.0004523433335942536	1.0021471848807928	-1.2233547008180063
21.695375442504883	1.00191913867367	-0.0006728646027607133	0.4259963392592999	0.0006728646027607133	1.00191913867367	-3.004887285466326
21.852731704711914	1.0025341889215722	-0.00066787870833595	-2.0657292721598264	0.00066787870833595	1.0025341889215722	-5.546852408103074
21.58975601196289	1.0021764576306698	-0.000846712253791599	-2.904591606329709	0.000846712253791599	1.0021764576306698	-4.588277100140236
21.47984504699707	1.0020478705726046	-0.0005030730425557072	-3.9234145978913597	0.0005030730425557072	1.0020478705726046	-3.552475593277351
21.76380157470703	1.0021491127149587	-3.362124061124974e-05	-4.335442809298394	3.362124061124974e-05	1.0021491127149587	-1.3782354765191223
21.73900604248047	1.0017061720069464	-0.0004592916506061186	-5.1623930988702	0.0004592916506061186	1.0017061720069464	-1.8674004956365284
21.758556365966797	1.0018742834147967	0.00011669771965777541	-6.131381501697278	-0.00011669771965777541	1.0018742834147967	-1.716526218297068
21.692991256713867	1.0016101306192424	0.0004077620941901834	-6.385525014137263	-0.0004077620941901834	1.0016101306192424	-0.9866533174668461
21.7287540435791	1.0018027165756547	0.0006959136118341225	-6.8047382981575755	-0.0006959136118341225	1.0018027165756547	-0.23008588979089262
21.738290786743164	1.0012781343687518	0.0009423423920777971	-6.123709423332199	-0.0009423423920777971	1.0012781343687518	-0.7766773488394602
21.800756454467773	1.001616719235762	0.0010034193271315558	-5.984474160868199	-0.0010034193271315558	1.001616719235762	0.1879893186355513
21.701335906982422	1.0014131018963675	0.0011915201220660588	-5.59390430238509	-0.0011915201220660588	1.0014131018963675	0.2595368172821653
21.80624008178711	1.001817668040035	0.0011174691539700048	-5.771733305854608	-0.0011174691539700048	1.001817668040035	-0.9004922105423172
21.69513702392578	1.0018111753050087	0.0012466027196229165	-4.887625725494947	-0.0012466027196229165	1.0018111753050087	0.38447674435897095
21.344661712646484	1.0016621710803026	0.001218069686041015	-3.4692531831452875	-0.001218069686041015	1.0016621710803026	1.8889080578828215
21.46458625793457	1.0016095437821433	0.0007354283355166356	-2.93285151525687	-0.0007354283355166356	1.0016095437821433	2.9447461357622315
22.122621536254883	1.0018792215896475	0.0007979992625299322	-2.5644284251356426	-0.0007979992625299322	1.0018792215896475	1.1279573463088797
21.295785903930664	1.0018277178017312	0.0010225504679498248	-2.1686130640656196	-0.0010225504679498248	1.0018277178017312	1.454381524696893
21.638870239257812	1.0017770072374517	0.00045539407484624213	-1.2074949491846367	-0.00045539407484624213	1.0017770072374517	2.335056800083364
21.97551727294922	1.0017851546623135	0.0008896644729333761	-0.027939829673565786	-0.0008896644729333761	1.0017851546623135	3.2016102097760077
21.501779556274414	1.0020492179166693	0.0013981302463627816	-0.17217009405493244	-0.0013981302463627816	1.0020492179166693	-0.7252244459894412
21.624088287353516	1.0019211370052927	0.0007201867002290994	0.9065205584526859	-0.0007201867002290994	1.0019211370052927	-0.11667485207594394
21.78359031677246	1.0015581486778362	-4.8370031428195386e-05	3.094105251114471	4.8370031428195386e-05	1.0015581486778362	0.9099916452535757
22.249460220336914	1.0021344525009461	-0.0006264245467573274	3.7162071711730356	0.0006264245467573274	1.0021344525009461	0.8308410705572045
21.943092346191406	1.0021274512942764	-0.0009243848038507031	5.325034530275861	0.0009243848038507031	1.0021274512942764	3.0430352353541377
22.0029354095459	1.001773876992405	-0.003483324871406745	6.587675390620512	0.003483324871406745	1.001773876992405	0.024089348203388775
21.886587142944336	1.0017064776470845	-0.0038937074252517836	5.798874388008795	0.0038937074252517836	1.0017064776470845	-1.4138659995756284
21.82149887084961	1.0015936083006567	-0.0027012847251237644	4.652665945785939	0.0027012847251237644	1.0015936083006567	0.37164003335807017
21.81267738342285	1.0016294468212168	-0.0025329369892641267	2.896874786827061	0.0025329369892641267	1.0016294468212168	0.5051802402479784
21.892547607421875	1.0014365484516154	-0.0024671868379936364	1.8964346535947014	0.0024671868379936364	1.0014365484516154	0.5498827720735565
24.00970458984375	1.0013229971311437	-0.001942753297348546	0.7533038797368644	0.001942753297348546	1.0013229971311437	1.2520466582802818
21.742582321166992	1.0013989891439483	-0.0015980410310133535	0.3279533778737609	0.0015980410310133535	1.0013989891439483	0.7937214373699106
21.752119064331055	1.0011824401615443	-0.000974929074333947	-0.9599033248992868	0.000974929074333947	1.0011824401615443	1.021801474898349
21.195173263549805	1.0013458352006461	-0.0007954943044531449	-1.7542263258239068	0.0007954943044531449	1.0013458352006461	0.07002147893918265
23.801088333129883	1.0014486885268479	-2.5042224087181874e-05	-2.723261372378875	2.5042224087181874e-05	1.0014486885268479	0.4165426280969426
21.669626235961914	1.001380662553465	0.0005726818675904075	-3.1763754167669753	-0.0005726818675904075	1.001380662553465	1.3394297165392586
21.634578704833984	1.0017289909120328	0.0007120634754794483	-4.357944790329457	-0.0007120634754794483	1.0017289909120328	0.21997167440590992
21.57306671142578	1.0018009129394398	0.0006450281267601523	-4.8886688597183365	-0.0006450281267601523	1.0018009129394398	0.2607427899446815
21.715164184570312	1.0016038233530409	0.0008612407064016212	-4.8778717352611105	-0.0008612407064016212	1.0016038233530409	0.6755862911946906
21.675586700439453	1.001786467158475	0.0013117009529445046	-5.456150536645823	-0.0013117009529445046	1.001786467158475	0.6140351782843829
21.851539611816406	1.0015753552118167	0.0005409857078615723	-6.636308708398451	-0.0005409857078615723	1.0015753552118167	-2.2528573308778164
21.702051162719727	1.0019501043895593	0.0009260885898129041	-6.835641832273194	-0.0009260885898129041	1.0019501043895593	-2.9057577554881084
21.762609481811523	1.0018760728221685	0.0010686305314611274	-6.446388309819211	-0.0010686305314611274	1.0018760728221685	-1.9667139055497298
21.585941314697266	1.001551507731713	0.0020644355527989202	-5.943692161735029	-0.0020644355527989202	1.001551507731713	-0.4723890652708713
21.852970123291016	1.001336482636191	0.0023644044619896202	-6.522506345889982	-0.0023644044619896202	1.001336482636191	1.312953231838898
21.990537643432617	1.001800261012376	0.002442433820133877	-8.252381665677412	-0.002442433820133877	1.001800261012376	0.7855235520258579
22.06277847290039	1.001920145186465	0.0019022322339332682	-9.228971733818778	-0.0019022322339332682	1.001920145186465	-0.2281748543800642
21.9881534576416	1.0016770802952242	0.0039256146871432624	-10.840152609347394	-0.0039256146871432624	1.0016770802952242	2.1567074908018573
22.014617919921875	1.0018847370143766	0.003704053017509896	-10.674901699668899	-0.003704053017509896	1.0018847370143766	1.2136410693763444
22.003173828125	1.0019037561004684	0.0029303777058542185	-9.53928200951507	-0.0029303777058542185	1.0019037561004684	0.5023414518681992
21.897077560424805	1.0017551344785915	0.0026505470065230083	-8.246254006541102	-0.0026505470065230083	1.0017551344785915	-0.3213851563735734
22.095441818237305	1.001787453908967	0.002507485761255279	-7.5451881735032975	-0.002507485761255279	1.001787453908967	-0.96724082128911
22.221088409423828	1.0019852721881868	0.002279696943089736	-6.569173495466652	-0.002279696943089736	1.0019852721881868	-1.0086881487961545
21.814346313476562	1.0023912808088058	0.002504192235302281	-6.753597490811906	-0.002504192235302281	1.0023912808088058	-0.9726590424089849
21.491050720214844	1.0017296912801852	0.0018780632909728206	-4.505342164322517	-0.0018780632909728206	1.0017296912801852	0.722826369874179
21.472692489624023	1.0014973124558857	0.001830502123498327	-3.5601040036534086	-0.001830502123498327	1.0014973124558857	0.5685549615538878
21.905183792114258	1.0013594616676416	0.0012983043227212743	-3.066276130041772	-0.0012983043227212743	1.0013594616676416	-1.4447022484160268
21.577119827270508	1.0015290172843632	0.0010687163669805936	-2.239087178667961	-0.0010687163669805936	1.0015290172843632	-1.0906335450436457
21.80194854736328	1.0015416488985383	0.0011010895643917388	0.25757485756587667	-0.0011010895643917388	1.0015416488985383	0.8499778840483067
21.780729293823242	1.0023129573090057	0.0015002323281209733	-1.2643823792961142	-0.0015002323281209733	1.0023129573090057	-2.761200279548088
21.91948890686035	1.0039011328090577	0.0012245714343516543	-2.663665408288951	-0.0012245714343516543	1.0039011328090577	-3.5859374785121965
21.822452545166016	1.0020282183971647	0.00034976406240750833	0.5412669211822887	-0.00034976406240750833	1.0020282183971647	-1.384151882196867
22.177457809448242	1.001951516403494	0.0006626494919536849	2.0857977949724913	-0.0006626494919536849	1.001951516403494	-0.9044511611411674
21.94380760192871	1.0019564810353063	0.0005449724211291087	2.8917132027045196	-0.0005449724211291087	1.0019564810353063	0.7410927678621659
22.11475372314453	1.0018144108952423	0.0004791169874456321	3.441377588730543	-0.0004791169874456321	1.0018144108952423	0.45927333255516106
22.094249725341797	1.0014979108685698	-0.0002110009804382274	3.911014095601071	0.0002110009804382274	1.0014979108685698	0.10117178891651567
21.936893463134766	1.0017257625060827	-0.0005966092003772264	4.11211452930657	0.0005966092003772264	1.0017257625060827	0.331812315133116
22.097110748291016	1.0015215014425358	-0.0011593631781960548	4.7087141099613365	0.0011593631781960548	1.0015215014425358	0.39790922338339313
22.1402645111084	1.0011731222955398	-0.0011650006158981834	4.819993043723909	0.0011650006158981834	1.0011731222955398	0.5293042673558888
21.9881534576416	1.0014606812840412	-0.0010389359417169969	4.639328368185656	0.0010389359417169969	1.0014606812840412	0.42093994889436365
22.415876388549805	1.0012875313057752	-0.0008716646224614315	4.509412527839901	0.0008716646224614315	1.0012875313057752	0.7238483758731007
21.93760871887207	1.001463648837283	-0.00030112664546894514	3.670204932373574	0.00030112664546894514	1.001463648837283	0.7873822184824
22.014856338500977	1.001303793219916	-0.000693990574010804	2.6991224557132827	0.000693990574010804	1.001303793219916	-0.23549564288484515
21.67367935180664	1.0014202450685243	-0.0006817431984646862	1.2362368742131844	0.0006817431984646862	1.0014202450685243	-0.25480377606306126
21.710872650146484	1.0008350851034638	-0.00038425289873802125	1.116329537970746	0.00038425289873802125	1.0008350851034638	0.4726772207250766
21.709680557250977	1.0015647872670834	-0.0005466795848966132	0.5451331516085521	0.0005466795848966132	1.0015647872670834	-1.0071893690633902
21.80957794189453	1.001452794998105	-0.0004267816308952702	-1.7832231806234533	0.0004267816308952702	1.001452794998105	-2.706024925929407
21.87347412109375	1.0013523218932827	-0.0012029075076998538	-2.52371539643977	0.0012029075076998538	1.0013523218932827	-0.3815101950131754
21.96359634399414	1.0010687134158471	-0.001644551985215692	-2.364799020389883	0.001644551985215692	1.0010687134158471	0.41806812248685254
21.86131477355957	1.0017167734279744	-0.0013735165533166657	-3.657177968226749	0.0013735165533166657	1.0017167734279744	-5.191446326618034
21.731138229370117	1.0016536225989956	-0.0014981614015145872	-3.6965174447186073	0.0014981614015145872	1.0016536225989956	-4.383441102026572
21.680116653442383	1.0013930577990835	-0.0015521240914498175	-2.969115072163024	0.0015521240914498175	1.0013930577990835	-1.7229515595633207
21.96359634399414	1.0009265387665516	-0.001743236216996659	-3.0855748318292444	0.001743236216996659	1.0009265387665516	-0.8788159181063492
21.98958396911621	1.0013565980099934	-0.0018357422641346781	-4.630255930740782	0.0018357422641346781	1.0013565980099934	-2.155596246274746
22.068262100219727	1.0011408809588238	-0.0016257991583549288	-5.593688032380718	0.0016257991583549288	1.0011408809588238	-2.6900245620945493
21.969318389892578	1.0009650891825563	-0.0009359267614291317	-6.444400663120527	0.0009359267614291317	1.0009650891825563	-0.36795596624420646
21.919727325439453	1.0007156208328791	-0.0007343957725189546	-6.84898846912704	0.0007343957725189546	1.0007156208328791	-0.026351974064444783
22.227048873901367	1.000761630537928	-0.00038290869303639677	-6.6297205529203165	0.00038290869303639677	1.000761630537928	0.5014623670253918
22.046804428100586	1.000965457555996	-4.241918920123663e-05	-6.423144824788788	4.241918920123663e-05	1.000965457555996	0.8235070790475677
22.446870803833008	1.0008286111149343	0.0004861037587875845	-5.560682292355293	-0.0004861037587875845	1.0008286111149343	1.2595104973863305
21.82292938232422	1.0005240854357338	0.0007009289431748678	-4.786685120357713	-0.0007009289431748678	1.0005240854357338	1.985886020613954
21.77739143371582	1.0009878620808292	0.0008823229549384552	-4.625667745057989	-0.0008823229549384552	1.0009878620808292	1.9316136734512546
22.05038070678711	1.0005377286338184	0.0005782044052175166	-3.4926022038484104	-0.0005782044052175166	1.0005377286338184	2.5648757670217126
21.76952362060547	1.000912209323796	0.0009021354180506651	-2.8307929525697944	-0.0009021354180506651	1.000912209323796	3.282125926139333
21.573543548583984	1.0008101381587178	0.000905409832194166	-2.464907860954867	-0.000905409832194166	1.0008101381587178	0.8226874928089027
21.460294723510742	1.001253590549925	0.0007903750458241863	-0.8388160541282024	-0.0007903750458241863	1.001253590549925	0.8629180010712219
21.651268005371094	1.0015449336090558	0.0005185373237086856	-0.2991389751465135	-0.0005185373237086856	1.0015449336090558	1.491508762722326
21.541357040405273	1.00113135344596	0.000577886894888801	0.2729173935141322	-0.000577886894888801	1.00113135344596	1.8188052677259259
21.717071533203125	1.0017891729395272	0.001260254591470732	0.9343587570124977	-0.001260254591470732	1.0017891729395272	-2.339866714089505
21.405935287475586	1.0014640597882005	0.0009152212624524265	2.37045153454437	-0.0009152212624524265	1.0014640597882005	0.6449583380882564
21.83222770690918	1.00212808874397	0.000575439314579267	4.329638973377795	-0.000575439314579267	1.00212808874397	0.11743952099909884
22.194385528564453	1.0030861984794215	0.0008659897973388792	4.945183802055533	-0.0008659897973388792	1.0030861984794215	0.6144591726959763
21.940946578979492	1.0034600165361065	0.0002338052656780502	5.527252668779519	-0.0002338052656780502	1.0034600165361065	0.6419364487107246
21.987199783325195	1.0030554745239497	-0.0007620946772258722	5.065042082575789	0.0007620946772258722	1.0030554745239497	-1.3384903090545068
21.987438201904297	1.0025775405157968	-0.0015394642898033156	4.82808169978671	0.0015394642898033156	1.0025775405157968	-1.0022622302580744
24.845600128173828	1.0030063569763188	-0.0016566012930053402	4.024922170777964	0.0016566012930053402	1.0030063569763188	-0.8217867663335916
22.355079650878906	1.0025033391363656	-0.0010094137054975616	3.916768415686051	0.0010094137054975616	1.0025033391363656	0.1498953148770923
22.4916934967041	1.0022386095721885	-0.0010636783361176586	4.500210832792701	0.0010636783361176586	1.0022386095721885	0.2718730252797308
22.103548049926758	1.0022812322237689	-0.0013693702557946224	4.478316129396739	0.0013693702557946224	1.0022812322237689	-0.0936281260461328
21.8658447265625	1.0022382553914342	-0.0012202766185361326	4.6274638458978545	0.0012202766185361326	1.0022382553914342	-0.15008340086541383
21.913528442382812	1.0022723353558611	-0.001291170296061604	3.846558368575182	0.001291170296061604	1.0022723353558611	-0.5358629983904672
21.83985710144043	1.00224171863921	-0.0013226105875017405	2.8753126629228887	0.0013226105875017405	1.00224171863921	-0.9148204712901776
21.90375328063965	1.0022022423449526	-0.000598967122972185	1.0707680281424092	0.000598967122972185	1.0022022423449526	-0.5712017349406997
21.843671798706055	1.002143731858702	-0.0004976849889120577	0.844075541194047	0.0004976849889120577	1.002143731858702	0.7705020978124921
21.936893463134766	1.0021932139382808	-0.0007205227646394611	-0.6390770487207471	0.0007205227646394611	1.0021932139382808	-2.0360600959393436
21.720409393310547	1.0023690085746457	-0.000958793394826455	-1.1574200026932824	0.000958793394826455	1.0023690085746457	-1.5687135758044193
22.274494171142578	1.0013449195661415	-0.001239777209376514	-1.7089264695094442	0.001239777209376514	1.0013449195661415	2.943421349153847
21.886587142944336	1.0015700101613407	-0.001159761772218361	-4.333548041104336	0.001159761772218361	1.0015700101613407	-1.266235176473499
21.790027618408203	1.0017957703626457	-0.00039372084127640826	-3.6124471686907635	0.00039372084127640826	1.0017957703626457	-1.9075065850884925
21.76356315612793	1.0011941970698501	0.0003572546304491314	-3.5145110028936783	-0.0003572546304491314	1.0011941970698501	-0.5744791777083519
21.98934555053711	1.0008614964370015	0.00020116352936210545	-3.3678574497742417	-0.00020116352936210545	1.0008614964370015	1.1708092879103729
22.28856086730957	1.0007078835654701	-0.00017680024487183978	-4.392131024855021	0.00017680024487183978	1.0007078835654701	1.013578310436266
22.14217185974121	1.0008523866892962	4.837331347913457e-05	-5.211684903582151	-4.837331347913457e-05	1.0008523866892962	-0.2536141291865177
23.024559020996094	1.001639674332825	0.0008307378463336324	-6.4204975816227705	-0.0008307378463336324	1.001639674332825	0.17972874222732882
21.8508243560791	1.0009707392684692	0.00044715711861954187	-5.80437546634176	-0.00044715711861954187	1.0009707392684692	1.0912608452573909
21.74687385559082	1.0007812210278793	8.889858632099229e-05	-6.034687219929233	-8.889858632099229e-05	1.0007812210278793	0.2835593414079084
21.991729736328125	1.0013395533874905	0.000338803004327797	-5.867138546837361	-0.000338803004327797	1.0013395533874905	0.12692611891004293
21.991968154907227	1.0004748267550043	0.0008551779656270672	-4.736450543190179	-0.0008551779656270672	1.0004748267550043	1.385902664615049
21.83365821838379	1.0013035908382548	0.0009742462859730479	-5.274906612390434	-0.0009742462859730479	1.0013035908382548	0.5701993438071897
21.90852165222168	1.0012500996094817	0.0007177404099028645	-4.663517385258375	-0.0007177404099028645	1.0012500996094817	0.10557586889789713
21.74067497253418	1.0011346249107238	0.0012076692451587381	-4.156473842824484	-0.0012076692451587381	1.0011346249107238	0.994268619748385
21.55327796936035	1.0008516586370837	0.001193591447499428	-3.1777698030526804	-0.001193591447499428	1.0008516586370837	1.8387003247993539
21.412134170532227	1.0011060119543491	0.0013182779383943074	-2.9255750676318604	-0.0013182779383943074	1.0011060119543491	1.3660279665108666
21.543502807617188	1.0012191218666258	0.002351984848435226	-2.7946308714475907	-0.002351984848435226	1.0012191218666258	1.1990206241563943
21.441221237182617	1.0018894413538018	0.0019167301953680923	-2.579723268791139	-0.0019167301953680923	1.0018894413538018	1.5416080337831912
21.793842315673828	1.0010788735068157	0.0017854757806812698	-1.3997136349991948	-0.0017854757806812698	1.0010788735068157	5.302441648802406
21.67820930480957	1.0013188455962165	0.0023510208141014673	-0.3198509016511744	-0.0023510208141014673	1.0013188455962165	2.7856635837667447
21.451950073242188	1.002101285507746	0.0029229354548045965	-0.18853138007538917	-0.0029229354548045965	1.002101285507746	1.1936447222872997
21.597862243652344	1.0017265188774602	0.002201006922179584	0.5419434035597331	-0.002201006922179584	1.0017265188774602	2.597934122891559
21.875619888305664	1.0014502279536999	0.0019962119294984738	1.3965830772278511	-0.0019962119294984738	1.0014502279536999	3.6357275342198356
21.786212921142578	1.0014470649287237	0.0019430440530212973	2.648219071270244	-0.0019430440530212973	1.0014470649287237	5.2350354989972745
23.32305908203125	1.0015409824088808	0.0009422178133943202	3.636334086479508	-0.0009422178133943202	1.0015409824088808	3.7827946444435168
21.897554397583008	1.0020529335405481	0.0003525081129473167	3.5801985213088168	-0.0003525081129473167	1.0020529335405481	1.7827339704567318
21.788597106933594	1.0018978157129554	-0.000817007596622534	5.12024452443436	0.000817007596622534	1.0018978157129554	0.25715014659459573
22.104501724243164	1.0020981309468808	-0.0010933284840742503	5.42714753044046	0.0010933284840742503	1.0020981309468808	-0.36142023365239556
22.03226089477539	1.0025872010316497	-0.0015118589678826493	5.147750701382152	0.0015118589678826493	1.0025872010316497	-1.905201224058228
21.81553840637207	1.0020394148442031	-0.0013242966941439146	4.307118456880571	0.0013242966941439146	1.0020394148442031	-1.2010663739503917
21.730899810791016	1.0018990696147596	-0.001315511576549641	4.032705919629632	0.001315511576549641	1.0018990696147596	-0.8018074456685964
22.012948989868164	1.001774361349948	-0.001421011621538089	2.328018296941729	0.001421011621538089	1.001774361349948	-0.36435719960784124
21.62933349609375	1.0017774435416404	-0.001970651595564297	1.4429155133628524	0.001970651595564297	1.0017774435416404	-0.6235113589969972
21.509170532226562	1.0012828585621016	-0.0021136569963564524	1.589599271280694	0.0021136569963564524	1.0012828585621016	-0.2863271714921384
21.76356315612793	1.0011740135067664	-0.0013057748684691434	1.390042855492629	0.0013057748684691434	1.0011740135067664	1.8589125214850415
21.664857864379883	1.0014631911828356	-0.0011532354514492578	0.9326776881690217	0.0011532354514492578	1.0014631911828356	0.7967829773637605
25.938034057617188	1.0013854929757566	-0.0015631833616969026	0.008356068338907034	0.0015631833616969026	1.0013854929757566	-0.2917223457246156
21.724939346313477	1.0010669699640022	-0.0017903100798588086	-0.7469599705809141	0.0017903100798588086	1.0010669699640022	0.28707157763890095
21.93140983581543	1.0005191509557363	-0.001368414044953471	-1.3222351263324597	0.001368414044953471	1.0005191509557363	1.3379516921853432
21.612882614135742	1.0011266764713254	-0.0007902024535773409	-4.324929519046465	0.0007902024535773409	1.0011266764713254	-1.2149297360844384
21.43263816833496	1.001060356503317	-0.00047258283834164777	-3.2359829057315963	0.00047258283834164777	1.001060356503317	-0.2787632375265962
21.659374237060547	1.0010614587440074	-0.00034595583059970794	-4.193106017451065	0.00034595583059970794	1.0010614587440074	-0.23246505353033148
21.988868713378906	1.000947484718278	-0.0005784123566912696	-4.5701006995555336	0.0005784123566912696	1.000947484718278	0.11160320123379064
21.94666862487793	1.0006189492586315	-0.0003904320843699106	-5.073607892378325	0.0003904320843699106	1.0006189492586315	0.8994365812107576
21.714448928833008	1.0006396886382658	0.0006005076872004659	-6.627913895623362	-0.0006005076872004659	1.0006396886382658	0.4020342402273517
21.73137664794922	1.0006448969760078	0.0004041259711249076	-6.294750685995204	-0.0004041259711249076	1.0006448969760078	0.7820030901593014
21.72112464904785	1.0007858023234935	0.00048540283035967827	-6.682921492623478	-0.00048540283035967827	1.0007858023234935	0.5563223948361441
21.61884307861328	1.0008008685251595	0.0008951537156539713	-6.558342906874752	-0.0008951537156539713	1.0008008685251595	0.7394340766867573
21.604061126708984	1.0003315674696418	0.0008335447028068011	-5.797762769919964	-0.0008335447028068011	1.0003315674696418	1.1095571391575485
21.640539169311523	1.0004768706253486	0.0013968272433807572	-5.710273056544996	-0.0013968272433807572	1.0004768706253486	1.7425318267555716
21.643638610839844	1.000753181816664	0.0015855200503938885	-5.738510063120455	-0.0015855200503938885	1.000753181816664	1.817421878765952
21.569252014160156	1.0008244729446476	0.0017812852640417564	-4.741711898808021	-0.0017812852640417564	1.0008244729446476	1.3656599145820598
21.333694458007812	1.0005992599971865	0.001448031608470581	-3.4197348571973096	-0.001448031608470581	1.0005992599971865	1.8559299385799206
21.22664451599121	1.0008797726318686	0.0017452752490298463	-2.7688707105421937	-0.0017452752490298463	1.0008797726318686	2.181204520991032
21.62647247314453	1.0011225944955802	0.0022395077449103755	-2.955619592936208	-0.0022395077449103755	1.0011225944955802	2.9564901694848733
21.430015563964844	1.001243620743842	0.0021927008155207305	-1.9607080654105948	-0.0021927008155207305	1.001243620743842	1.4969328220948284
21.303415298461914	1.0016784768922367	0.0026247415038106936	-2.6298316502513135	-0.0026247415038106936	1.0016784768922367	4.4093245713005675
21.613597869873047	1.0007889989249776	0.0019014324323576436	-2.4961231002469524	-0.0019014324323576436	1.0007889989249776	6.131811042099187
21.44145965576172	1.0008187391382783	0.0022886588776484316	-3.1928874618743066	-0.0022886588776484316	1.0008187391382783	0.7568228570833111
21.525859832763672	1.0012861793971608	0.0029321716511864536	-0.9171528022413007	-0.0029321716511864536	1.0012861793971608	3.400224526845542
21.580219268798828	1.0011453778260289	0.0030206553769316067	-0.6072960717749649	-0.0030206553769316067	1.0011453778260289	3.5732121794704286
21.626949310302734	1.0014597985761078	0.0027449051936364673	-0.06016204739096143	-0.0027449051936364673	1.0014597985761078	3.0566333689500076
21.618366241455078	1.0015847433844436	0.002004415649814029	1.3571438521177488	-0.002004415649814029	1.0015847433844436	3.7880503066656392
21.84128761291504	1.0015266779945482	0.0019962620351710227	1.15575414729525	-0.0019962620351710227	1.0015266779945482	1.9301298175616348
21.67534828186035	1.0018161748443553	0.0007377806628217408	2.2446364557999163	-0.0007377806628217408	1.0018161748443553	0.4588611939935609
21.660804748535156	1.0015229627560334	0.00026630195878759786	1.5398518733310387	-0.00026630195878759786	1.0015229627560334	0.9618871273909485
21.607160568237305	1.001719102030834	0.000534355723981132	0.3285102524604069	-0.000534355723981132	1.001719102030834	0.5659624728465994
21.426677703857422	1.0012980449002293	0.00034699297008021783	0.05180941399309247	-0.00034699297008021783	1.0012980449002293	0.988097972856073
21.52276039123535	1.000930972188342	-3.148413962139561e-05	0.2195730152498016	3.148413962139561e-05	1.000930972188342	0.574539589161719
