21.505355834960938	1.0039542702590691	0.000546392427837239	-3.430223458908777	-0.000546392427837239	1.0039542702590691	-1.7712821124192795
21.466493606567383	1.003424691219931	-0.0009843379206586373	-1.4179928391714858	0.0009843379206586373	1.003424691219931	-2.3313950065001743
21.753549575805664	1.0041589746246413	0.0038040595499961426	-5.333629262848189	-0.0038040595499961426	1.0041589746246413	2.0863607891873928
21.573305130004883	1.0041490540647722	-0.002152889734577175	-1.254035540602464	0.002152889734577175	1.0041490540647722	-4.040279589838439
21.5911865234375	1.0037628683981918	0.0022740019833627956	-3.648874088892544	-0.0022740019833627956	1.0037628683981918	-0.7233959491755948
21.521568298339844	1.0040160216873153	-0.0008319409271045546	-1.8438297362441944	0.0008319409271045546	1.0040160216873153	-1.5783356925652032
21.84915542602539	1.0040748788283298	0.0028373571290739993	-4.1614908419353025	-0.0028373571290739993	1.0040748788283298	0.7967209837084827
21.39115333557129	1.003588304540331	-0.0013280509951963263	-1.2770509411250301	0.0013280509951963263	1.003588304540331	-2.2249879555027365
21.73161506652832	1.004085393532025	0.003541785659369701	-4.624604235748621	-0.003541785659369701	1.004085393532025	2.6278577117165205
21.471261978149414	1.0036012156876932	-0.0008558492495516096	-1.5179536942381457	0.0008558492495516096	1.0036012156876932	-1.8090768212353805
21.52848243713379	1.0050346791171962	0.0012883339097671802	-3.8695119706503776	-0.0012883339097671802	1.0050346791171962	-0.5941679938979441
21.522045135498047	1.00312123562585	-0.0007019515553760854	-0.952881979253894	0.0007019515553760854	1.00312123562585	-2.096196403397469
21.677017211914062	1.0042346210900202	0.0016285593140934142	-2.726036878568784	-0.0016285593140934142	1.0042346210900202	-0.47503064386684885
21.74854278564453	1.0036396601636999	-0.0024303807043849057	-0.2280140771329191	0.0024303807043849057	1.0036396601636999	-3.5386535063591027
21.66152000427246	1.004882388406382	0.0016612103988969914	-3.326054127635613	-0.0016612103988969914	1.004882388406382	-1.0129876572806613
21.7742919921875	1.0037814084458863	-0.0005663847823567581	-1.096724446971035	0.0005663847823567581	1.0037814084458863	-3.30488120668915
21.68869972229004	1.0050589605580615	0.0005459083042854163	-2.666798327881912	-0.0005459083042854163	1.0050589605580615	-1.8900765836383429
21.855831146240234	1.0040745554320814	-0.0012121740716251159	-0.515532261014028	0.0012121740716251159	1.0040745554320814	-4.178970512432385
21.738529205322266	1.0053338613735197	0.000998090950640698	-2.773247447297788	-0.000998090950640698	1.0053338613735197	-1.5823795556831717
21.75164222717285	1.0039962174609154	-0.0010152734317225806	-0.28979313617500935	0.0010152734317225806	1.0039962174609154	-3.7000885625034177
21.617412567138672	1.004499076447925	-0.00013776972944697116	-0.8393265632518735	0.00013776972944697116	1.004499076447925	-2.1280702436769996
21.790742874145508	1.0040685790700903	-0.0008599741327292869	-0.09416194197214267	0.0008599741327292869	1.0040685790700903	-4.223761449115837
21.57306671142578	1.0040166111556605	0.0008992639671109403	-1.1568477539711717	-0.0008992639671109403	1.0040166111556605	-1.660835290407511
21.63553237915039	1.0037602608589271	-0.0004412333839151785	0.22446274275002187	0.0004412333839151785	1.0037602608589271	-1.7332804074832922
23.999929428100586	1.0044232017829755	-0.00032156375250456536	-0.1941414353623245	0.00032156375250456536	1.0044232017829755	-2.740202500634682
21.964550018310547	1.0039546176442318	-0.0006838453754578954	0.5977161607754864	0.0006838453754578954	1.0039546176442318	-3.190882153190657
21.906375885009766	1.004147029607482	-4.7116880401317266e-05	0.2714620776919537	4.7116880401317266e-05	1.004147029607482	-2.1496658164707676
22.05634117126465	1.003992257903779	-0.000778897092094016	1.0247325244604462	0.000778897092094016	1.003992257903779	-1.9873077788171836
21.860837936401367	1.004283482754554	0.0005055518139591821	-0.12369887386099956	-0.0005055518139591821	1.004283482754554	-1.443725693505468
22.00627326965332	1.0043019202049552	0.0009477036815202524	0.10649794043355834	-0.0009477036815202524	1.0043019202049552	-1.5562091792998896
21.93450927734375	1.0042627000927073	0.000941631323324394	0.0025440281586227576	-0.000941631323324394	1.0042627000927073	-1.053546267250324
21.987199783325195	1.0045279619001453	0.001113747161777268	0.23884596983725045	-0.001113747161777268	1.0045279619001453	-1.0902514394304104
21.78192138671875	1.0041078684937361	0.0025501794608625257	-0.5379416082798334	-0.0025501794608625257	1.0041078684937361	0.6368784250892275
21.89803123474121	1.0046558881365337	-0.00011554711286329499	1.125862344742558	0.00011554711286329499	1.0046558881365337	-1.6231677890017546
21.938800811767578	1.0048154739052662	0.0012622092926204385	0.4040230490547453	-0.0012622092926204385	1.0048154739052662	-0.9055613496465351
22.07636833190918	1.004836666133732	0.00276058526267302	-0.08780071108626586	-0.00276058526267302	1.004836666133732	0.4281603644286093
21.967411041259766	1.0050495526997987	0.0005759997324752452	1.0627618923765632	-0.0005759997324752452	1.0050495526997987	-2.3450734843711247
22.023677825927734	1.003641767546106	0.0029112361451099225	0.999101484808542	-0.0029112361451099225	1.003641767546106	2.0927366598136072
21.936893463134766	1.0046783351054356	0.0011523807346459326	1.531101729339483	-0.0011523807346459326	1.0046783351054356	-0.4602867160183237
22.0949649810791	1.0046897679093323	0.001508469088633537	1.1081041563340237	-0.001508469088633537	1.0046897679093323	-2.0258735318692693
21.94666862487793	1.0054987669769895	0.001557055749558497	0.9044695842519812	-0.001557055749558497	1.0054987669769895	-1.2325814081197113
22.170543670654297	1.0037486578392447	0.00023365687092617325	2.8551515294762186	-0.00023365687092617325	1.0037486578392447	-1.6444572068546124
22.11785316467285	1.0046061635956147	-0.00011603896251767228	2.1501589988225325	0.00011603896251767228	1.0046061635956147	-1.6925128408724492
22.66550064086914	1.005913722203801	0.0018268983279322883	0.38803918757566125	-0.0018268983279322883	1.005913722203801	-2.273291351127879
21.988868713378906	1.0068370380402238	-0.0002510281176991806	0.968764288893224	0.0002510281176991806	1.0068370380402238	-2.870528826922398
22.113800048828125	1.00505828336066	-0.0001360714887365486	1.5951363317666485	0.0001360714887365486	1.00505828336066	-2.171192839998018
22.123098373413086	1.0052615181774804	-0.0003957258352886902	1.727996313291493	0.0003957258352886902	1.0052615181774804	-2.809829393745372
22.048234939575195	1.0057430504124152	4.572103374082294e-06	1.5153720119462168	-4.572103374082294e-06	1.0057430504124152	-2.280308915071316
22.288799285888672	1.0046492522941362	-0.0009206916728731386	2.8772232049816977	0.0009206916728731386	1.0046492522941362	-2.213479364390044
22.336721420288086	1.0052141487425374	0.00015873912781113795	1.7749821033032098	-0.00015873912781113795	1.0052141487425374	-1.8885772011872644
22.289752960205078	1.004974469271133	-0.0006544198951861028	2.6092364810458943	0.0006544198951861028	1.004974469271133	-1.555600341755262
22.241592407226562	1.0059083240522442	-0.001977861896976906	2.712044414171978	0.001977861896976906	1.0059083240522442	-4.578364934837641
22.2775936126709	1.005453069435195	-0.0009663430731959383	2.5146383122499194	0.0009663430731959383	1.005453069435195	-6.0861196839772775
22.22585678100586	1.0059039320846834	0.0003693041270103734	1.30800626684885	-0.0003693041270103734	1.0059039320846834	-2.426677361738168
22.219419479370117	1.0070188615640718	-0.0017102423442941273	1.3439851901636006	0.0017102423442941273	1.0070188615640718	-4.49279139503731
22.432565689086914	1.0052789477827602	0.0010786694792459777	1.3546262258853694	-0.0010786694792459777	1.0052789477827602	-1.8022711518004455
22.53437042236328	1.0045465835581346	-0.0018018239110991485	3.010402710396125	0.0018018239110991485	1.0045465835581346	-5.38565743774029
22.522926330566406	1.0039853406370425	0.0015100373604995377	1.606522660329786	-0.0015100373604995377	1.0039853406370425	-0.581727735688251
22.527694702148438	1.005373170564437	-0.0005519911430780387	1.2148455315100122	0.0005519911430780387	1.005373170564437	-2.489958510124471
23.433446884155273	1.0051903945599185	-0.0001915966697333158	2.3992125568238296	0.0001915966697333158	1.0051903945599185	-4.218369397959542
22.145748138427734	1.0047711085563145	0.0023121456545310893	-0.09563754719986274	-0.0023121456545310893	1.0047711085563145	0.7065416199035868
22.4606990814209	1.0051315210647893	-0.0010740846424535354	2.509476461612841	0.0010740846424535354	1.0051315210647893	-3.541502015503537
23.155927658081055	1.0053404696250183	0.002371294344474568	-0.5381501339223957	-0.002371294344474568	1.0053404696250183	1.5875218768544563
22.650957107543945	1.0073521830082022	0.002762929924910022	-1.2114315036447945	-0.002762929924910022	1.0073521830082022	-1.291842595772381
22.359132766723633	1.004534868172786	0.0008083446438395777	1.2494135832395088	-0.0008083446438395777	1.004534868172786	-1.1951051813676525
22.418498992919922	1.0042216360773777	0.001427796096748325	1.3392862493303626	-0.001427796096748325	1.0042216360773777	-0.11121776316719384
22.539615631103516	1.0052808115294714	0.001198641225859055	0.6532689846105846	-0.001198641225859055	1.0052808115294714	-0.7975997140321247
22.747516632080078	1.0048882594541424	0.0012193622082479383	0.7590595258061851	-0.0012193622082479383	1.0048882594541424	-1.557610117829772
22.833585739135742	1.004713882439969	0.001652405665648111	0.5554272398025859	-0.001652405665648111	1.004713882439969	-0.5502834910728144
22.99213409423828	1.0041246606624363	0.0009026736987996489	1.0899853707943077	-0.0009026736987996489	1.0041246606624363	-1.1968938193446057
22.417783737182617	1.003993517096101	0.0018604406482016318	0.7414847605715311	-0.0018604406482016318	1.003993517096101	-1.2921313692127718
22.251605987548828	1.0043875107784785	0.0013298667072586777	0.5409113985728595	-0.0013298667072586777	1.0043875107784785	0.012803601928142339
22.172212600708008	1.0042314039419638	0.0005036063382962155	1.3392996395172285	-0.0005036063382962155	1.0042314039419638	-3.1839847068319274
22.35865592956543	1.0042604464502372	0.0008434308381611516	1.4494132715009007	-0.0008434308381611516	1.0042604464502372	0.12228891021257526
22.56011962890625	1.0044000433906386	0.0015634077443096737	0.4701127221432853	-0.0015634077443096737	1.0044000433906386	-0.6196845640584788
22.820711135864258	1.0039574106399132	6.717530078373694e-05	1.7506568503133315	-6.717530078373694e-05	1.0039574106399132	-1.3939458585732016
22.616147994995117	1.003974782947424	0.0010639260942900263	0.41843132059327093	-0.0010639260942900263	1.003974782947424	-1.3920997711396021
22.537708282470703	1.0039316880909288	-0.0008148575330054035	1.5973795317850794	0.0008148575330054035	1.0039316880909288	-1.658183466291599
22.57847785949707	1.004315777931224	-0.0007595135270265579	1.2263274856942261	0.0007595135270265579	1.004315777931224	-1.8356113429077103
22.180795669555664	1.0045036135534762	0.0002508389132065843	0.6330343259803579	-0.0002508389132065843	1.0045036135534762	-2.1226015133711513
22.199630737304688	1.0040111828103944	-0.0014625446013286614	2.0184973555735968	0.0014625446013286614	1.0040111828103944	-3.718560299663613
22.643327713012695	1.004231174940158	-0.0008261056065416665	1.234949060615809	0.0008261056065416665	1.004231174940158	-1.2879756543667975
23.33235740661621	1.0047623276246584	-0.0010080337029252876	0.8709645350455643	0.0010080337029252876	1.0047623276246584	-2.4616799078783345
22.368192672729492	1.0051358453428116	2.9293915675807018e-05	-0.4472795642230087	-2.9293915675807018e-05	1.0051358453428116	-1.7112516213456037
21.75116539001465	1.0051999745985267	-0.00135049403661678	0.7308500531108527	0.00135049403661678	1.0051999745985267	-3.8959903760319756
21.74234390258789	1.0051319244547807	0.002775208480654346	-2.5658402371264026	-0.002775208480654346	1.0051319244547807	2.3770383182104586
21.854639053344727	1.0060696587471396	-0.0052082873234966425	2.9631384108490186	0.0052082873234966425	1.0060696587471396	-5.154611745248474
21.66891098022461	1.0042299677289017	0.003213244404802716	-1.901287070821507	-0.003213244404802716	1.0042299677289017	3.4068543279133796
21.712779998779297	1.0057471929134083	-0.004373050910867041	1.6102741398219218	0.004373050910867041	1.0057471929134083	-4.716254859532184
21.66128158569336	1.0044899371633236	-0.0013872863252988293	0.7670718376296074	0.0013872863252988293	1.0044899371633236	-3.8778044883775262
21.70705795288086	1.0060208936954678	0.005475491073315441	-5.1526025485504166	-0.005475491073315441	1.0060208936954678	4.262984333971349
21.719694137573242	1.004991077575086	-0.004136448645252899	2.6678316040628847	0.004136448645252899	1.004991077575086	-6.3904045295566485
21.71778678894043	1.005139535105345	0.0016648298154356114	-2.3996328995793577	-0.0016648298154356114	1.005139535105345	0.09938199349200012
21.66914939880371	1.0053031032546895	0.0008599622281071004	-1.452730913052103	-0.0008599622281071004	1.0053031032546895	-1.2085304255071752
21.71158790588379	1.005011767723631	-0.0007894947796278475	-0.6180637892294192	0.0007894947796278475	1.005011767723631	-3.6159773668343003
21.802425384521484	1.0053776395097656	0.000806937262812391	-1.3831799958482265	-0.000806937262812391	1.0053776395097656	-0.0318146436905431
22.82857894897461	1.0052244183556613	0.0008303635817074802	-2.190388903199086	-0.0008303635817074802	1.0052244183556613	-1.6819241796245996
21.83985710144043	1.0042204724185018	-0.001367479444905876	0.6388907522454979	0.001367479444905876	1.0042204724185018	-3.5347406052438526
21.533966064453125	1.0046253852014422	0.00033695848026370114	-1.1726661489067252	-0.00033695848026370114	1.0046253852014422	-1.5404737149794434
21.57306671142578	1.004693966030068	-0.00040651677993205405	-0.8038009749543653	0.00040651677993205405	1.004693966030068	-2.2891162623766683
21.626949310302734	1.0047481668159028	0.001232142084949205	-1.7800882523266848	-0.001232142084949205	1.0047481668159028	-1.7707410717883683
21.71635627746582	1.004830068854818	-0.0010805431305679172	-0.8072870912110686	0.0010805431305679172	1.004830068854818	-2.413107501879423
21.674156188964844	1.0046050947495762	0.000728917393544448	-1.721822360691489	-0.000728917393544448	1.0046050947495762	-2.0141873707650992
21.669864654541016	1.0045070528556155	-8.195749654054894e-05	-1.1303505809412153	8.195749654054894e-05	1.0045070528556155	-2.0845082406913096
21.67797088623047	1.004912688486676	-0.0004134510765548202	-1.700936804730691	0.0004134510765548202	1.004912688486676	-3.6800063773104346
21.596908569335938	1.0044758281091801	0.00012524897212365174	-1.7715872685747587	-0.00012524897212365174	1.0044758281091801	-2.5707212577244745
21.680593490600586	1.004420863889186	-0.0010497071093695583	-0.8972129818936487	0.0010497071093695583	1.004420863889186	-4.143531648475921
21.710634231567383	1.0046751830994682	-0.0015002893495634877	-0.7779845876167946	0.0015002893495634877	1.0046751830994682	-3.937597445911856
21.329164505004883	1.0045450165511132	0.0016727342836440626	-3.858172681099453	-0.0016727342836440626	1.0045450165511132	-0.7871732093522551
21.543025970458984	1.004173261136472	-0.002074404311783398	-0.7263892889904653	0.002074404311783398	1.004173261136472	-5.03128539679705
21.328449249267578	1.005461075486026	0.0022630404331723314	-5.546084671817471	-0.0022630404331723314	1.005461075486026	-0.29549426253220495
21.56519889831543	1.003986562627596	-0.0015878244243224251	-0.9402922566776231	0.0015878244243224251	1.003986562627596	-6.423183270251097
22.275209426879883	1.0050683507594873	-0.00010948911774817171	-4.01879642338875	0.00010948911774817171	1.0050683507594873	-2.725134407337504
21.591663360595703	1.0049249253845793	0.0009673227798352565	-4.196508538747165	-0.0009673227798352565	1.0049249253845793	-4.470652970442623
21.332740783691406	1.0044797093429305	-5.234871975608384e-05	-3.4545242072171294	5.234871975608384e-05	1.0044797093429305	-4.532631873240653
21.39592170715332	1.0050353441322946	0.0008493238940342887	-4.680230879239769	-0.0008493238940342887	1.0050353441322946	-3.6473891872903415
21.42500877380371	1.0044909441204897	0.0016339660726678528	-4.565778797878036	-0.0016339660726678528	1.0044909441204897	-3.3013440110576675
21.419286727905273	1.004991135346723	-0.0003516001332124204	-3.6925198113112065	0.0003516001332124204	1.004991135346723	-4.461418934967134
21.355867385864258	1.0046645988571536	0.0026357157077079463	-5.321065324282046	-0.0026357157077079463	1.0046645988571536	-1.5068331539332578
21.301984786987305	1.0049304794557101	-0.0015701448577000235	-3.220666229362712	0.0015701448577000235	1.0049304794557101	-2.2832806641835957
21.257400512695312	1.0048817630052511	0.004075965696868565	-6.46434906677531	-0.004075965696868565	1.0048817630052511	0.9464013061682763
21.30913734436035	1.0046331925405894	-7.669770475395531e-05	-4.515483941245572	7.669770475395531e-05	1.0046331925405894	0.3756378236025273
21.198272705078125	1.0044221102473263	0.0005045406406995476	-3.7526206697179005	-0.0005045406406995476	1.0044221102473263	-2.781395495530206
21.46124839782715	1.0047019481474673	-0.0010586747528785285	-3.77816564499577	0.0010586747528785285	1.0047019481474673	0.13511269950118943
21.111488342285156	1.0047047704672938	-0.0009689659530043766	-3.4679001029460004	0.0009689659530043766	1.0047047704672938	-2.147977005103603
21.486997604370117	1.004005938723961	-0.0001325901701019275	-3.4519683196674595	0.0001325901701019275	1.004005938723961	1.8397043259194157
21.390914916992188	1.0044943660476846	-0.0010074542882413755	-4.018869453709751	0.0010074542882413755	1.0044943660476846	0.004651003229940658
21.650075912475586	1.005105696487813	0.00048447310777474	-5.544127766435654	-0.00048447310777474	1.005105696487813	3.282198358038441
21.651506423950195	1.0045680539854465	0.0007666225497197335	-4.979136227150663	-0.0007666225497197335	1.0045680539854465	2.0258327328617254
21.28458023071289	1.0045250850173884	-0.0004388961536704918	-4.530121931154915	0.0004388961536704918	1.0045250850173884	0.1442414192061712
22.308349609375	1.0039529998127612	-0.00028487393615504974	-3.8417143314332667	0.00028487393615504974	1.0039529998127612	-1.1506340346401926
21.215438842773438	1.0049936447176977	-0.0005512733123065556	-4.587501749785944	0.0005512733123065556	1.0049936447176977	-2.2687882448839054
21.135330200195312	1.0041773732886128	-0.0019396563532429148	-2.8141656402490187	0.0019396563532429148	1.0041773732886128	-2.7751218145898395
21.226167678833008	1.0042574033885738	-0.0002650588668537112	-3.55215077588618	0.0002650588668537112	1.0042574033885738	-2.8338360952645654
21.436691284179688	1.004427627519716	-0.0015000264357964968	-3.0056360475167345	0.0015000264357964968	1.004427627519716	-1.2868874308642235
21.1029052734375	1.0040156558006044	-0.00100454959783121	-2.9749916726465386	0.00100454959783121	1.0040156558006044	-2.833013080729957
21.281003952026367	1.004991715930711	-0.0011084496376268886	-4.424601629889938	0.0011084496376268886	1.004991715930711	-2.0269050902322108
21.13509178161621	1.003786462433051	-0.0017608944509855144	-2.6672116541507274	0.0017608944509855144	1.003786462433051	-2.753153748384566
21.075010299682617	1.0049594676602422	-0.0002980443397895669	-5.213917350654392	0.0002980443397895669	1.0049594676602422	-2.3355857769026938
21.328210830688477	1.0043136791421137	-0.0022449225356935914	-3.2052932797977842	0.0022449225356935914	1.0043136791421137	-2.5902403681124317
20.96390724182129	1.0042696660275259	0.00011181474514606856	-4.811397504882086	-0.00011181474514606856	1.0042696660275259	-1.764318267806698
21.20685577392578	1.0048704503368093	-0.0006891492511199265	-5.375208475509393	0.0006891492511199265	1.0048704503368093	-1.516908419390233
21.401643753051758	1.0042387472059575	-0.003157832609649161	-2.924756545550662	0.003157832609649161	1.0042387472059575	-2.873024408577308
21.053314208984375	1.0043297237527964	-0.00019319065268118697	-5.0050941867038325	0.00019319065268118697	1.0043297237527964	-1.9053320252546937
21.446704864501953	1.0047516702663042	-0.0032640217955138733	-2.8804848709444926	0.0032640217955138733	1.0047516702663042	-2.9174750939901823
21.296977996826172	1.0040949401486592	0.0034313717619713197	-7.124604843981987	-0.0034313717619713197	1.0040949401486592	3.515338156030618
21.33774757385254	1.0049876427660405	-0.005350963637667984	-2.2486707191126154	0.005350963637667984	1.0049876427660405	-5.863421110934321
21.465539932250977	1.0046557656203086	0.0021217513528360883	-5.784727832819526	-0.0021217513528360883	1.0046557656203086	2.6315548683910626
21.93140983581543	1.0042784618691274	-0.0009486446812126555	-4.198290112575503	0.0009486446812126555	1.0042784618691274	-1.298323974991821
21.69656753540039	1.0050463860994885	0.0018787052442020271	-6.982488193063573	-0.0018787052442020271	1.0050463860994885	2.0501286605254085
21.514415740966797	1.0043374386753747	-0.001134200889213068	-3.8975152522086685	0.001134200889213068	1.0043374386753747	-0.7317170383788634
21.27981185913086	1.0041413390186806	0.002209310840155469	-5.821845985897729	-0.002209310840155469	1.0041413390186806	1.3670814062058405
21.413326263427734	1.0045138511064697	0.000381550111150907	-5.290223835743429	-0.000381550111150907	1.0045138511064697	0.12345530327498722
21.19135856628418	1.0034133268482954	0.0020859768554650723	-5.252009913728712	-0.0020859768554650723	1.0034133268482954	1.846853083269949
21.083593368530273	1.004277689993401	-6.948752794019354e-05	-5.411825727649791	6.948752794019354e-05	1.004277689993401	-1.9599431900968982
21.3320255279541	1.0036889857941522	0.004126973746273281	-6.634296517049333	-0.004126973746273281	1.0036889857941522	3.952243737599942
21.107196807861328	1.0036674487424717	0.0009886621380192466	-5.499572968731616	-0.0009886621380192466	1.0036674487424717	-0.8078165460470671
21.337509155273438	1.0036225019980438	0.0013383387321560226	-5.783312088124072	-0.0013383387321560226	1.0036225019980438	-1.2017957465099933
21.12579345703125	1.0035939487398706	0.002065452264926673	-6.205589783068471	-0.002065452264926673	1.0035939487398706	-0.08869409532817474
25.777578353881836	1.0028847803568652	0.0015431653340290284	-5.3730589882975295	-0.0015431653340290284	1.0028847803568652	-0.9589285685340414
26.011228561401367	1.0044688326308286	-0.0021221177788004284	-5.284898439306673	0.0021221177788004284	1.0044688326308286	-6.058628861592207
21.313190460205078	1.003046982746928	-0.0017030708527524339	-3.7268531886659817	0.0017030708527524339	1.003046982746928	-4.984217704733472
21.638870239257812	1.0033224747760487	0.0007475579374305685	-6.503734013787773	-0.0007475579374305685	1.0033224747760487	-1.8505379256445251
21.636962890625	1.0039427143927575	-0.0012798375451662006	-6.0837325031646134	0.0012798375451662006	1.0039427143927575	-5.775183226658484
21.533966064453125	1.003437274633071	-0.0009791445914579457	-5.727813271779055	0.0009791445914579457	1.003437274633071	-3.6136229593011775
22.816181182861328	1.0033488050602024	-0.0020636354401663056	-5.342883459429834	0.0020636354401663056	1.0033488050602024	-5.936418679352999
21.574020385742188	1.004333868251511	-0.0025413403388172247	-5.996687105620112	0.0025413403388172247	1.004333868251511	-6.858456340338565
21.486759185791016	1.0033124483336457	-0.0014013411457985407	-5.917202224986358	0.0014013411457985407	1.0033124483336457	-3.816722294408505
21.623611450195312	1.0036578880727276	-0.004599752538597661	-4.714803787405013	0.004599752538597661	1.0036578880727276	-7.8705022076897135
21.75617218017578	1.0029537595355362	0.0017775756450194853	-7.940376581219635	-0.0017775756450194853	1.0029537595355362	-1.3654606397162392
21.74830436706543	1.0037459067138064	-0.0022591231808226507	-6.9944487022455455	0.0022591231808226507	1.0037459067138064	-3.8453567048979185
21.674633026123047	1.0020865352944166	-0.0023698531505172648	-5.090970589562744	0.0023698531505172648	1.0020865352944166	-3.244092889478201
21.710634231567383	1.003809039796261	0.0013230242914905434	-9.886874677972145	-0.0013230242914905434	1.003809039796261	-0.820717998623119
21.870136260986328	1.0028426133697697	-0.007894286473353303	-3.164602317652633	0.007894286473353303	1.0028426133697697	-10.09246908985641
21.69013023376465	1.0029701084610974	0.002705598807918281	-11.080133605736588	-0.002705598807918281	1.0029701084610974	1.2331834956464869
21.892070770263672	1.0025910912584977	-0.0038947126983856876	-6.551151036427778	0.0038947126983856876	1.0025910912584977	-5.855203498684811
21.732568740844727	1.0032968957171342	0.0002848779040630635	-10.477504922698508	-0.0002848779040630635	1.0032968957171342	-1.1164904406624365
21.788597106933594	1.0021273976613965	-0.003422241867668419	-6.993435593861274	0.003422241867668419	1.0021273976613965	-5.448427163089378
21.662235260009766	1.0025522540535667	0.001393436809140437	-10.799515085904105	-0.001393436809140437	1.0025522540535667	-0.18297875215840156
21.966934204101562	1.0028124885332759	-0.0031991206139046283	-8.637483567691579	0.0031991206139046283	1.0028124885332759	-5.50682797851667
21.74067497253418	1.00236230216177	-0.0006003066098463492	-10.061279868749555	0.0006003066098463492	1.00236230216177	-2.2352212049136733
21.820783615112305	1.0015149912855357	-0.000313800495607262	-9.617941404815557	0.000313800495607262	1.0015149912855357	-1.831110567161614
21.784067153930664	1.002432501474238	-0.002519280881229974	-9.598915678915098	0.002519280881229974	1.002432501474238	-4.0919755712045305
23.413896560668945	1.0018106579187758	-0.0006389991110013585	-10.41883283048335	0.0006389991110013585	1.0018106579187758	-0.9912661823424415
21.73590660095215	1.0019124794331205	-0.0005778801790875058	-11.04297450183571	0.0005778801790875058	1.0019124794331205	-2.066966687541913
21.713972091674805	1.0020786648904687	-0.00047675990468256367	-11.232364555353557	0.00047675990468256367	1.0020786648904687	-2.1677343607855692
21.6982364654541	1.0021720551512971	-0.0010012261584818555	-11.675268327905668	0.0010012261584818555	1.0021720551512971	-1.7302780820735972
21.637678146362305	1.0013405700264613	-0.0003912833805998503	-11.616965150519878	0.0003912833805998503	1.0013405700264613	-0.8996583006317775
21.764278411865234	1.001705231410698	-0.0005096128905497476	-12.027977834809523	0.0005096128905497476	1.001705231410698	-2.3041240612681397
21.69632911682129	1.0014823556718708	-0.0003155605605070999	-12.333849697103425	0.0003155605605070999	1.0014823556718708	-0.4550769521400227
21.66914939880371	1.0010732977208676	-0.0003529061240325454	-12.335931489560569	0.0003529061240325454	1.0010732977208676	-1.141573914119435
21.69346809387207	1.0011602978934573	-0.0009623692726513481	-12.499065052080578	0.0009623692726513481	1.0011602978934573	-1.6329326806288935
21.7592716217041	1.0016897758397667	-0.0005792526315106733	-13.520996002972693	0.0005792526315106733	1.0016897758397667	-1.7413276374388018
21.669864654541016	1.0007119108759468	-0.001351193600687724	-12.966948836317876	0.001351193600687724	1.0007119108759468	-1.475236657714275
21.659374237060547	1.001136668579508	-8.299506469308605e-05	-14.395562658654447	8.299506469308605e-05	1.001136668579508	-1.3278231225476356
21.68869972229004	1.0011109541250833	-0.001801433852941034	-13.264401222934987	0.001801433852941034	1.0011109541250833	-3.5527822006376097
21.51632308959961	1.0009615876191682	0.00023605925723407025	-15.341196499375085	-0.00023605925723407025	1.0009615876191682	-0.14062606138592937
21.6372013092041	1.0007980167024877	-0.0012865988826503633	-14.67632447875791	0.0012865988826503633	1.0007980167024877	-2.1338281673460058
21.6825008392334	1.0010033664537819	0.0002062193074011659	-15.59454446150625	-0.0002062193074011659	1.0010033664537819	-1.5586970311623822
21.9113826751709	1.000828690421286	-0.0011188847645148816	-15.18945957947502	0.0011188847645148816	1.000828690421286	-1.988251213546291
21.69489860534668	1.0005115771733613	0.00035625676196574733	-16.135602812157067	-0.00035625676196574733	1.0005115771733613	-0.742969887101093
21.80624008178711	1.0007788409194904	-0.0007318757112985898	-15.728911804781642	0.0007318757112985898	1.0007788409194904	-3.0403688248110403
22.40729331970215	1.0008980711813844	-0.001632234890010169	-15.5370638803281	0.001632234890010169	1.0008980711813844	-3.1370656961301235
21.797657012939453	1.000149176508339	-0.001126533709363849	-16.176678794352274	0.001126533709363849	1.000149176508339	-1.2363446132192437
21.65818214416504	1.0002565870462468	-0.001782582165309003	-16.682968777505966	0.001782582165309003	1.0002565870462468	-3.8410652311132614
21.85988426208496	1.000707865019504	-0.0013060273541309433	-18.658697624209605	0.0013060273541309433	1.000707865019504	-2.614370846409339
21.830320358276367	1.000326299043858	-0.0012803691030483563	-18.681286134545196	0.0012803691030483563	1.000326299043858	-2.231974795434419
21.917343139648438	1.0004748407690551	-0.0006233923481672237	-19.789516023544387	0.0006233923481672237	1.0004748407690551	-1.3376960368046122
21.75617218017578	1.0005599506926561	-0.001975747777968168	-17.923632973666994	0.001975747777968168	1.0005599506926561	-3.3197028395625607
21.908998489379883	1.0005140897349836	-0.0008066128282386737	-19.51213375965749	0.0008066128282386737	1.0005140897349836	-0.07017976919532287
21.98481559753418	1.0003023468354688	-0.0006497618007324936	-20.266092351900134	0.0006497618007324936	1.0003023468354688	1.7161822296488414
21.880149841308594	1.0004714247758972	-0.00222619011949072	-19.35542314946863	0.00222619011949072	1.0004714247758972	-1.435469390527014
22.149085998535156	1.0007993029816094	-0.0008147567083103401	-20.665275192647357	0.0008147567083103401	1.0007993029816094	1.5637923282304227
22.113800048828125	1.0004248013176709	-0.0028524392753475052	-19.501102619635397	0.0028524392753475052	1.0004248013176709	-0.14665952566884055
22.4301815032959	1.0007884003065048	-0.0012741839155701047	-20.912005315183173	0.0012741839155701047	1.0007884003065048	-0.8644572193037859
