21.071195602416992	1.0041584619431865	0.00159703895483876	-4.719559968969783	-0.00159703895483876	1.0041584619431865	1.0703321835093966
21.274805068969727	1.0040394058211906	0.0005794901197597846	-4.16831202505559	-0.0005794901197597846	1.0040394058211906	-1.7469239910640928
21.266937255859375	1.0041713859659085	0.0013314969684205414	-4.347337429434379	-0.0013314969684205414	1.0041713859659085	1.1269884113301873
21.145343780517578	1.0039512419865055	0.0013389286900463942	-4.410491467499633	-0.0013389286900463942	1.0039512419865055	-0.8530763526787943
21.495819091796875	1.004043881665591	0.0003026543350940779	-3.6117467391566653	-0.0003026543350940779	1.004043881665591	0.5628382487764194
21.21138572692871	1.003904096576068	0.0016320907693606547	-4.626715154425256	-0.0016320907693606547	1.003904096576068	-0.3797406161659829
21.8961238861084	1.0037555203109036	-0.0009447609593397873	-2.3207604566055604	0.0009447609593397873	1.0037555203109036	-0.6196124277724032
21.342754364013672	1.0038843148775518	0.0015707446670716614	-4.370433341686336	-0.0015707446670716614	1.0038843148775518	-1.0316999383667875
21.538257598876953	1.0042619467514222	-0.001003143457052598	-2.1850263463974624	0.001003143457052598	1.0042619467514222	-1.855638237798225
21.2705135345459	1.0036396384858317	0.0014080852596484378	-4.121301744283612	-0.0014080852596484378	1.0036396384858317	-0.8080029692150188
21.610498428344727	1.0044786886342836	-0.0003809996964318444	-3.408604953883028	0.0003809996964318444	1.0044786886342836	-1.7616598050377752
22.92799949645996	1.0039783377607268	2.2208113680238523e-05	-3.292667966740138	-2.2208113680238523e-05	1.0039783377607268	-2.790712064516724
21.32725715637207	1.0042013088557058	0.00049464635872614	-3.510823454304238	-0.00049464635872614	1.0042013088557058	-1.041730007138698
21.532297134399414	1.003734828671977	-0.002090685007799712	-1.5528108865167178	0.002090685007799712	1.003734828671977	-3.8149434461877623
21.556377410888672	1.004511293740185	0.0014827317930047748	-4.175991426972392	-0.0014827317930047748	1.004511293740185	-0.7630885315017398
21.59261703491211	1.0040207221159925	-0.0020389712356543746	-1.497853855236164	0.0020389712356543746	1.0040207221159925	-3.129020111312075
21.39759063720703	1.0039572791874092	0.000649903494578148	-3.3945119782384934	-0.000649903494578148	1.0039572791874092	-1.3453034026815212
21.5451717376709	1.004807953429515	-0.0005838725432531308	-2.8127286267251645	0.0005838725432531308	1.004807953429515	-1.8922739773990154
21.385908126831055	1.0038980835607112	-0.00045338959727763334	-2.3382973060310697	0.00045338959727763334	1.0038980835607112	-2.5666474976174563
21.48127555847168	1.0042425179807792	-0.0010384000371614936	-2.052990316063524	0.0010384000371614936	1.0042425179807792	-2.883791459760182
21.561384201049805	1.0042519036188848	0.0002506392570000008	-2.5353376415050035	-0.0002506392570000008	1.0042519036188848	-0.7758325016614898
21.813154220581055	1.004675232816256	-0.0010450226954734842	-1.9344800311289765	0.0010450226954734842	1.004675232816256	-1.9596085633890972
21.580934524536133	1.0039125276455745	0.00011587612630818899	-1.977276356428455	-0.00011587612630818899	1.0039125276455745	-1.0557050354854933
21.76952362060547	1.0046151698863623	-0.0009992052329588896	-1.654765690266742	0.0009992052329588896	1.0046151698863623	-1.7257325168094695
21.671056747436523	1.0041284611078114	0.00025139705405912067	-1.6403789672088096	-0.00025139705405912067	1.0041284611078114	-0.6339356977537022
21.852493286132812	1.0044953369096092	-0.00028790242724910993	-1.5020042610613524	0.00028790242724910993	1.0044953369096092	-0.7978750910824055
21.730661392211914	1.004539952424309	0.00030399905837568233	-1.4254953109563777	-0.00030399905837568233	1.004539952424309	-0.9642814794241159
21.753787994384766	1.0043288776157688	-7.335282869777484e-05	-1.0983624072705802	7.335282869777484e-05	1.0043288776157688	-1.1087575132969567
21.771669387817383	1.0032939816054842	0.0004613165947863658	0.5351631370200014	-0.0004613165947863658	1.0032939816054842	-0.09548845138489126
21.877527236938477	1.004491844544077	0.0006971561716799813	-0.6443201128543137	-0.0006971561716799813	1.004491844544077	-0.5985375714797697
21.97408676147461	1.004097159518922	0.0005551630751966556	0.25749801651271176	-0.0005551630751966556	1.004097159518922	-1.0614864368475596
22.00937271118164	1.0036639917362182	0.001276473104407198	0.5284922649123076	-0.001276473104407198	1.0036639917362182	-0.556894636789397
22.099733352661133	1.0042507868963666	0.0002082758765752376	0.6798995493237463	-0.0002082758765752376	1.0042507868963666	-1.5365736475566285
22.092103958129883	1.0049449291584296	0.0018050437897339133	-0.6530502732119796	-0.0018050437897339133	1.0049449291584296	-0.1579324022402547
21.86107635498047	1.0035819791834362	0.0004797981779714924	1.9466837944272124	-0.0004797981779714924	1.0035819791834362	-1.166389312441181
22.03512191772461	1.0042066952158273	0.0010602139850355182	1.3328937504736276	-0.0010602139850355182	1.0042066952158273	-1.5266155063105102
22.040367126464844	1.0037632464360307	0.0009104081228071695	2.009012784681981	-0.0009104081228071695	1.0037632464360307	-0.3575241474508355
22.076129913330078	1.0035402931648436	0.0001506394508149297	3.182343963522152	-0.0001506394508149297	1.0035402931648436	-0.9137872490496228
22.0034122467041	1.0034618408152989	0.0012564320178465802	2.85982350491624	-0.0012564320178465802	1.0034618408152989	0.07743288897980755
21.96526527404785	1.0031640356271343	0.0006533136448927345	3.8751726477800013	-0.0006533136448927345	1.0031640356271343	-0.883846016310695
22.2170352935791	1.0033496378479296	0.0012634238195326467	4.5201284394986745	-0.0012634238195326467	1.0033496378479296	-0.3216917068255351
22.084474563598633	1.003401908444274	0.0015484618087480534	4.509762576307504	-0.0015484618087480534	1.003401908444274	0.629436456942712
22.28569984436035	1.0023446184518274	0.0003332036786922688	6.667236261113959	-0.0003332036786922688	1.0023446184518274	-0.3734878877895529
22.223949432373047	1.0029145074072219	5.817985501731487e-05	6.9036739034542824	-5.817985501731487e-05	1.0029145074072219	-1.3314890811830293
22.122621536254883	1.0029217400589472	0.0020329310244870304	6.602700998193154	-0.0020329310244870304	1.0029217400589472	1.4158073836585547
22.1710205078125	1.0025934072608713	-7.593814731714113e-05	8.242312178983925	7.593814731714113e-05	1.0025934072608713	-0.6756339782213192
22.711992263793945	1.002077496472526	0.0004417690222889633	9.012614537272677	-0.0004417690222889633	1.002077496472526	-0.21005239281873855
22.194862365722656	1.0028383491011235	0.0012966259611351609	8.395954846505902	-0.0012966259611351609	1.0028383491011235	0.16234433232726594
22.217273712158203	1.0026053899168281	0.0018407279699870405	8.429102379421922	-0.0018407279699870405	1.0026053899168281	0.9431986404989936
22.03369140625	1.00203955094869	-0.00042209544820388003	10.646103693172012	0.00042209544820388003	1.00203955094869	-1.3130899096828368
22.21512794494629	1.0020938341552434	0.0017858262130145048	9.848908943481886	-0.0017858262130145048	1.0020938341552434	1.1304136855167823
22.10521697998047	1.0021665821234969	0.0003200884060909964	11.178783576843289	-0.0003200884060909964	1.0021665821234969	-0.6924596586429834
22.068023681640625	1.000892611457249	0.0018944589521355966	12.075810454164273	-0.0018944589521355966	1.000892611457249	1.9688744949461658
21.950721740722656	1.0018284940647657	4.469364604399757e-05	12.388997459595885	-4.469364604399757e-05	1.0018284940647657	-0.37300202324435805
21.89016342163086	1.0015924650801764	0.0013443806115079535	12.700597425062446	-0.0013443806115079535	1.0015924650801764	0.40242255545428235
21.730422973632812	1.0014935638370168	0.001424816344699222	13.389156859960531	-0.001424816344699222	1.0014935638370168	1.0751275918067846
21.793365478515625	1.000936996298345	0.0011366117704827673	14.204597875115214	-0.0011366117704827673	1.000936996298345	1.1382965827821234
21.599292755126953	1.0004798892113433	-0.000620029069997736	16.302747200715668	0.000620029069997736	1.0004798892113433	-1.8555221888086852
21.76666259765625	1.000136417578519	0.0023702677870265257	15.449898125276668	-0.0023702677870265257	1.000136417578519	2.600952130003015
21.6977596282959	0.9992284101153504	0.0001223898293668843	18.266694030738513	-0.0001223898293668843	0.9992284101153504	0.9690278212087098
21.856307983398438	1.0004574031180025	0.00025750916064009	17.110908008454317	-0.00025750916064009	1.0004574031180025	-0.8289250550740276
21.764516830444336	1.001399658555573	0.0014025651775056497	15.72367092313944	-0.0014025651775056497	1.001399658555573	1.0311813515224584
22.0034122467041	1.0003312555668413	0.0013181720714592028	17.275643469416146	-0.0013181720714592028	1.0003312555668413	2.2156763448068926
22.086381912231445	1.001023659154127	0.0013130378575951526	16.8476596772062	-0.0013130378575951526	1.001023659154127	-0.03809185698423929
24.16372299194336	1.0005103758538119	0.0018883088248570117	17.93801049456927	-0.0018883088248570117	1.0005103758538119	2.171684674597389
22.544384002685547	1.0000967887963708	0.0015628004021044752	19.436353053987947	-0.0015628004021044752	1.0000967887963708	3.1380627000518757
22.669315338134766	1.0004652568828956	0.003936023779692464	17.746962951792177	-0.003936023779692464	1.0004652568828956	3.230107715934405
22.578716278076172	0.999813146467054	0.001389622231929973	21.22336225570793	-0.001389622231929973	0.999813146467054	3.4242543002770605
22.759437561035156	1.000546366290141	0.003632294059075003	19.142417999973112	-0.003632294059075003	1.000546366290141	2.9004728353738085
22.64404296875	1.00054230474691	0.0018543753743751703	20.951363945809167	-0.0018543753743751703	1.00054230474691	3.138151901041597
22.729873657226562	1.0004443947974972	0.00439671561608223	19.491816465998895	-0.00439671561608223	1.0004443947974972	3.93762780664492
22.94182777404785	0.9999799418602375	0.0015924525466089537	23.243366135066672	-0.0015924525466089537	0.9999799418602375	2.3737163271872217
23.04816246032715	1.0007632777466933	0.0033031010286494094	20.848231034179268	-0.0033031010286494094	1.0007632777466933	3.2221455486421196
23.211240768432617	1.000696046132645	0.0017947860031659857	23.16888727867165	-0.0017947860031659857	1.000696046132645	-0.16344001676101413
23.12779426574707	1.0004717021598928	0.0021020655044525004	23.2197850392061	-0.0021020655044525004	1.0004717021598928	3.063341398743051
23.560047149658203	1.0019025130094477	0.004983684781659305	20.545407394085988	-0.004983684781659305	1.0019025130094477	4.971587667006803
23.37336540222168	1.0003903592091348	0.002819211266366649	23.878368124921014	-0.002819211266366649	1.0003903592091348	2.0054653600207395
23.8492488861084	1.0008311840602977	0.0006433731829480759	25.385596960017217	-0.0006433731829480759	1.0008311840602977	1.1270400629408464
24.085283279418945	1.000762623688528	0.003188257374054435	23.866798060548863	-0.003188257374054435	1.000762623688528	2.8700145861882485
24.71184730529785	1.000791138981391	-0.00034922435286813573	26.923472747446155	0.00034922435286813573	1.000791138981391	-1.7505461673977643
24.396181106567383	1.0005714238598382	0.003153867227882145	25.412525681352772	-0.003153867227882145	1.0005714238598382	2.696226180062074
25.119304656982422	1.0008215896344979	-1.9296442909205107e-05	27.70416761099312	1.9296442909205107e-05	1.0008215896344979	-0.03711785782746346
25.23660659790039	1.0003658545669134	0.00029698147338431345	30.429590853572744	-0.00029698147338431345	1.0003658545669134	-0.13738050301520513
25.669574737548828	1.0001111423530993	0.001199231857507483	28.805079656784887	-0.001199231857507483	1.0001111423530993	1.5392476001560242
25.818347930908203	1.0060895966383885	-0.0003096734947235621	28.240870548755616	0.0003096734947235621	1.0060895966383885	-3.2969190709865313
26.20863914489746	1.000784365407629	0.0005323674982837119	29.823866951571414	-0.0005323674982837119	1.000784365407629	0.40261421337729014
25.593042373657227	1.000469064715893	-0.0003278649826076788	30.451364431489225	0.0003278649826076788	1.000469064715893	-0.7063105575326605
25.072574615478516	1.000996563396298	0.0015481124504069523	27.82642517654176	-0.0015481124504069523	1.000996563396298	1.8601255594231438
25.725364685058594	1.0058005107564616	-0.0009876362062409328	28.195896665257873	0.0009876362062409328	1.0058005107564616	-2.1294918472746867
27.08601951599121	1.0033022684301875	-0.0008196173064767276	29.73329271463258	0.0008196173064767276	1.0033022684301875	-2.191462621770821
26.556015014648438	1.002835547125381	0.0012090385636450893	28.90073606143475	-0.0012090385636450893	1.002835547125381	-0.10910593642192785
26.376008987426758	1.0026886325886157	-0.0006728240740361483	30.304917301634553	0.0006728240740361483	1.0026886325886157	-2.409076456200549
25.1312255859375	1.0036790491226915	0.001196600247257495	28.95428093842991	-0.001196600247257495	1.0036790491226915	0.6030984275594704
24.735450744628906	1.0012870293146772	0.0005085699343406809	30.15646490405695	-0.0005085699343406809	1.0012870293146772	-0.8821563331023642
27.54378318786621	1.002538323225838	-0.0027930208634292693	32.75109889963777	0.0027930208634292693	1.002538323225838	-5.383221603993252
26.299476623535156	1.0031573152162905	0.0043409528707507965	27.973930616661423	-0.0043409528707507965	1.0031573152162905	1.6210017452882988
24.547815322875977	1.0029537206970411	-0.001349846631233601	31.089960254008858	0.001349846631233601	1.0029537206970411	-2.5953161496259107
24.148941040039062	1.004613152138375	0.0048385627623989775	27.239230715704476	-0.0048385627623989775	1.004613152138375	1.364829397250382
26.09562873840332	1.0044570904224666	-0.0024168361655809547	32.04828488572051	0.0024168361655809547	1.0044570904224666	-3.7874778881117472
23.035287857055664	1.004263121873503	0.007822410344644174	24.676584142312258	-0.007822410344644174	1.004263121873503	4.599138668627017
23.01311492919922	1.00409344031652	-0.001202428439354491	32.697720342096346	0.001202428439354491	1.00409344031652	-1.7339837905345998
23.30493927001953	1.0064970149340742	0.0030262687657957544	27.707006047854524	-0.0030262687657957544	1.0064970149340742	0.39268312329528876
23.295879364013672	1.0053312146179925	0.0016897869342777589	29.116352301214405	-0.0016897869342777589	1.0053312146179925	0.08918368420826384
23.315906524658203	1.006533108306685	0.003260305216414992	27.812067169839704	-0.003260305216414992	1.006533108306685	1.8184485348957986
23.4682559967041	1.0052405477818196	-4.8084779050145137e-05	30.65473279604846	4.8084779050145137e-05	1.0052405477818196	-1.405004181554355
23.590803146362305	1.006984853787671	0.0038853158539449897	26.784997916347667	-0.0038853158539449897	1.006984853787671	1.308492219589514
23.972272872924805	1.0076216066786348	0.0011127321674020611	29.50488002804578	-0.0011127321674020611	1.0076216066786348	-1.8992427504075333
23.580312728881836	1.0059452235158641	0.002290736693414695	28.148517746106634	-0.002290736693414695	1.0059452235158641	-0.5619430853024386
24.50275421142578	1.0059635964857676	0.0021251173049678957	29.159504949363797	-0.0021251173049678957	1.0059635964857676	-0.053260978107651256
25.359630584716797	1.0065685892802643	0.002705728174571704	27.812184755275123	-0.002705728174571704	1.0065685892802643	0.5998520523162959
23.87237548828125	1.0035240354696617	0.0010812862244009612	31.042421962143873	-0.0010812862244009612	1.0035240354696617	-1.0277533629003295
24.482250213623047	1.0045908652533921	0.002120439325430797	29.490404893394462	-0.002120439325430797	1.0045908652533921	0.3691388796027203
23.59604835510254	1.0045189446197453	0.0018420105552275406	30.09745509000797	-0.0018420105552275406	1.0045189446197453	-1.0320803375224208
22.76301383972168	1.0049305649175202	0.0014257795293828458	29.610306135511706	-0.0014257795293828458	1.0049305649175202	-1.2315814473535196
23.02074432373047	1.0058787729840413	-0.0009700540142023844	30.94843357858715	0.0009700540142023844	1.0058787729840413	-3.797076831225838
22.618532180786133	1.00612902205126	0.0020738295425624313	27.748199553257408	-0.0020738295425624313	1.00612902205126	-1.2945048464881257
22.568702697753906	1.0059040440567186	0.00047591416268372334	29.766592823780854	-0.00047591416268372334	1.0059040440567186	-2.7313095609433002
22.817611694335938	1.0059664081128428	0.00036646121189792786	28.705507076584777	-0.00036646121189792786	1.0059664081128428	-3.411378473052541
22.947072982788086	1.006959865950273	0.0008053848304224211	28.5321205836949	-0.0008053848304224211	1.006959865950273	-1.8890861111125008
22.723674774169922	1.0070797450493123	0.0015276953756677963	27.48490502987982	-0.0015276953756677963	1.0070797450493123	-3.9051095391687625
22.707223892211914	1.0073771253131887	-0.0029977090549029115	31.04813665952728	0.0029977090549029115	1.0073771253131887	-5.550254816811076
22.701025009155273	1.0081797887683985	0.0005261235272899912	26.440386313518957	-0.0005261235272899912	1.0081797887683985	-3.901911395468448
22.783517837524414	1.0075380362708972	-5.919808833927253e-05	28.641159333136514	5.919808833927253e-05	1.0075380362708972	-3.29036594291434
23.24199676513672	1.008806328766482	-0.004238538326662679	30.80612536562618	0.004238538326662679	1.008806328766482	-8.914744143943016
23.06652069091797	1.0073313826220511	0.000965595340991774	27.886027468263645	-0.000965595340991774	1.0073313826220511	-2.028724516926117
22.980928421020508	1.0042972811136361	-0.0001490291206675645	28.06906015663774	0.0001490291206675645	1.0042972811136361	-2.1690597786122447
22.955894470214844	1.0077183092210493	-3.8617673706567225e-05	27.319153209584584	3.8617673706567225e-05	1.0077183092210493	-3.3583197867759997
22.835254669189453	1.003600357247452	0.0022415434557568384	26.963735497350278	-0.0022415434557568384	1.003600357247452	0.18240322907266687
22.965192794799805	1.0075215327618183	0.0003528469819929099	27.16086036599255	-0.0003528469819929099	1.0075215327618183	-2.150705811125894
22.8729248046875	1.0080555878390325	7.977751892433401e-05	26.6148545322677	-7.977751892433401e-05	1.0080555878390325	-3.356630346414549
23.537397384643555	1.0048057715769143	0.0007202112387357137	27.566029158728533	-0.0007202112387357137	1.0048057715769143	-2.5594650862793826
23.1170654296875	1.0025363668469012	0.0027842671305252304	26.901075393907767	-0.0027842671305252304	1.0025363668469012	0.9783334660152715
22.898197174072266	1.0027509399214438	-0.0006006357189199429	29.156678106929604	0.0006006357189199429	1.0027509399214438	-2.2065039659028516
22.680997848510742	1.0035882451680533	0.002842041434575855	25.965733867174162	-0.002842041434575855	1.0035882451680533	0.17671029844392191
23.15998077392578	1.002767194276222	0.0034227320999543416	26.152589274140542	-0.0034227320999543416	1.002767194276222	1.5024013687716993
23.72598648071289	1.005550386092132	-0.000824731196463176	27.648231729611403	0.000824731196463176	1.005550386092132	-3.372469064739712
23.19622039794922	1.0031172299096947	0.0062248681246340545	23.2598538875968	-0.0062248681246340545	1.0031172299096947	3.717111524391049
23.009538650512695	1.0049849325428832	-0.00038528151681129484	27.116381575244148	0.00038528151681129484	1.0049849325428832	-2.5412784551411556
22.81785011291504	1.0025343976225	0.004524470688765661	24.712561110573084	-0.004524470688765661	1.0025343976225	3.218557860337951
22.89104461669922	1.0046369525269563	0.0001962805754789276	25.3728028288726	-0.0001962805754789276	1.0046369525269563	-1.4748697511791717
22.59063720703125	1.003794267068788	0.002612640579904377	24.357999395936933	-0.002612640579904377	1.003794267068788	0.6374453940634216
22.621870040893555	1.0036104053980692	0.001256640031831787	25.158951244339757	-0.001256640031831787	1.0036104053980692	-1.1918743106831566
22.084951400756836	1.0039496237391203	0.0011331851955809452	24.869565443417102	-0.0011331851955809452	1.0039496237391203	-0.5862368291768881
22.281885147094727	1.0047712564873326	0.0012635920102154869	23.40483898402694	-0.0012635920102154869	1.0047712564873326	-1.783423110315801
22.03226089477539	1.0043200109572976	0.0010675334972563703	23.690751639075533	-0.0010675334972563703	1.0043200109572976	-1.5843908299932947
22.328853607177734	1.0030878629654532	0.00019963400990441818	24.33942802279764	-0.00019963400990441818	1.0030878629654532	-1.5592809676478667
22.198915481567383	1.0036014348472297	0.0007615740233834992	23.53059028827814	-0.0007615740233834992	1.0036014348472297	-1.7976313731669744
22.33600616455078	1.0051981175167	-0.0002328655133039708	23.076368938534046	0.0002328655133039708	1.0051981175167	-4.211085180988368
22.385358810424805	1.0033758695770072	0.00028653633772442367	23.243658740799255	-0.00028653633772442367	1.0033758695770072	-1.2238739547919848
22.285938262939453	1.0038924716430677	-0.0005987133761778397	23.573999696243217	0.0005987133761778397	1.0038924716430677	-3.492032582397038
22.397994995117188	1.0007706668979481	4.5893430416551985e-05	23.396697622720456	-4.5893430416551985e-05	1.0007706668979481	-2.9033322744765764
22.8273868560791	1.0029466379491072	-0.00043285815525242116	23.140367437672506	0.00043285815525242116	1.0029466379491072	-3.498066975594935
22.34625816345215	0.998419232534672	-0.0027341318351672213	25.53770824681018	0.0027341318351672213	0.998419232534672	-2.663474288644485
22.076129913330078	1.0048462100954312	3.516513051630558e-05	21.04380706747517	-3.516513051630558e-05	1.0048462100954312	-2.53089205913897
22.605419158935547	1.005537207033104	-0.0037115191195764025	23.23932662698683	0.0037115191195764025	1.005537207033104	-8.18098123763858
22.325992584228516	1.006196835290065	0.001221584066030406	20.08474682539934	-0.001221584066030406	1.006196835290065	-1.949201687153742
22.458553314208984	1.0031156335159246	-0.0027385922469441515	23.071979589419346	0.0027385922469441515	1.0031156335159246	-3.7527747084546066
22.104263305664062	1.0066875171539902	0.0015402659409142763	19.08598617972306	-0.0015402659409142763	1.0066875171539902	-2.0326515934654226
22.442340850830078	0.9984848195945283	0.002389882413308912	21.928880396059515	-0.002389882413308912	0.9984848195945283	4.596501353767299
22.590160369873047	1.006623292291739	-0.003838491438954983	22.943344852075533	0.003838491438954983	1.006623292291739	-8.093380421854835
22.525548934936523	1.0043355145571125	0.008576287429487604	14.96372011444215	-0.008576287429487604	1.0043355145571125	8.777471273645386
22.614002227783203	1.0059101662228769	-0.0064859657914835694	24.041802019144036	0.0064859657914835694	1.0059101662228769	-10.702623469935041
22.255897521972656	1.0026516576343336	0.010398012115371827	14.21488539535236	-0.010398012115371827	1.0026516576343336	9.380867527260271
22.573232650756836	1.0037780708507276	-0.006322829287022204	24.946625435094962	0.006322829287022204	1.0037780708507276	-8.206563064617809
22.42588996887207	1.0005998372435798	0.009996138575254058	14.873339103462845	-0.009996138575254058	1.0005998372435798	9.057928853868894
22.350311279296875	0.9999476298226235	-0.0026038067183634483	23.774464051636908	0.0026038067183634483	0.9999476298226235	-2.4261191263396613
22.454023361206055	1.0021997072058468	0.006349247877452986	16.706514328351656	-0.006349247877452986	1.0021997072058468	3.9781158761067656
22.415876388549805	1.0008192091409176	-0.004203379244154398	23.69292159909804	0.004203379244154398	1.0008192091409176	-5.7919084288645415
22.236108779907227	1.0039207620373707	0.008773061892784841	13.224967386051311	-0.008773061892784841	1.0039207620373707	6.8162219480121475
22.899627685546875	1.000917709386504	0.00038284140111595846	19.765958901111297	-0.00038284140111595846	1.000917709386504	-2.4406995429067795
22.304058074951172	1.0018620815619121	0.0023367507606976614	18.519916042686237	-0.0023367507606976614	1.0018620815619121	-0.9664493633137861
21.927356719970703	1.001101934888556	0.007401703962030924	14.25058077767203	-0.007401703962030924	1.001101934888556	6.6359707496223175
22.492408752441406	1.0018814905593871	-0.0064165190657879	23.23527642049799	0.0064165190657879	1.0018814905593871	-10.049528533000963
21.727800369262695	1.0017559424424554	0.011056084449654358	11.553145360113653	-0.011056084449654358	1.0017559424424554	8.390185351821208
22.518396377563477	1.0025135726943377	-0.010598795843867461	24.626177460048424	0.010598795843867461	1.0025135726943377	-13.20489264361567
21.84438705444336	1.002360590963346	0.009770923711199045	10.537084642444835	-0.009770923711199045	1.002360590963346	9.804715194814948
22.410869598388672	1.001410757762135	-0.010034449674039703	24.13019088764514	0.010034449674039703	1.001410757762135	-10.594490786650345
21.71039581298828	1.0029539924990385	0.006007658588676477	12.330531548120062	-0.006007658588676477	1.0029539924990385	3.9406629065304264
22.058725357055664	1.001875802953632	-0.005396071434234106	19.577589315544795	0.005396071434234106	1.001875802953632	-5.496541072030529
21.761655807495117	1.0023167527384433	0.0012515669697816386	15.031990333468912	-0.0012515669697816386	1.0023167527384433	1.456819729100824
21.973609924316406	1.0032140882612446	-0.003060684405073417	16.91549785267105	0.003060684405073417	1.0032140882612446	-3.2288238555042157
21.72374725341797	1.0032925798719923	-0.00013119141780030733	14.301252234092466	0.00013119141780030733	1.0032925798719923	-1.6344542758542289
21.954059600830078	1.0024823435625128	-0.003167383364598755	16.70214116880495	0.003167383364598755	1.0024823435625128	-1.6425625370058963
21.776199340820312	1.002246263297235	0.00045336185509126407	13.681442238672664	-0.00045336185509126407	1.002246263297235	-0.26968649993730925
21.910429000854492	1.0026363470629938	-0.004249283330489211	16.22704386992431	0.004249283330489211	1.0026363470629938	-3.3387643328059506
21.927356719970703	1.0013009992555264	0.0015016385186720058	13.444826607917314	-0.0015016385186720058	1.0013009992555264	1.3392642268322312
21.986722946166992	1.0036704636946578	-0.001991569001173017	13.62992498634621	0.001991569001173017	1.0036704636946578	-4.095598313240403
21.754980087280273	1.0018206152792462	-0.002343063190868867	15.14770639179121	0.002343063190868867	1.0018206152792462	-1.9309072887297565
22.126436233520508	1.0022221158918476	0.004213290320532336	10.384661992728528	-0.004213290320532336	1.0022221158918476	1.5846106290223976
21.960020065307617	1.0022285164928806	-0.005425413139918945	15.748010837692526	0.005425413139918945	1.0022285164928806	-5.393954452443812
22.236108779907227	1.0029286126110233	0.004916671728142282	8.797860896433802	-0.004916671728142282	1.0029286126110233	3.6822395966087047
22.165298461914062	1.0026121321666175	-0.0032581547455821746	13.824382708426178	0.0032581547455821746	1.0026121321666175	-5.910050183819931
22.16482162475586	1.002912560839327	0.0037285464476949225	8.838581752215292	-0.0037285464476949225	1.002912560839327	3.1116935837980226
21.966218948364258	1.0028812806195353	-0.0009168437755438352	11.524602792296983	0.0009168437755438352	1.0028812806195353	-1.8366848285048858
22.04108238220215	1.002620885542393	0.000702529563458914	10.15558757323307	-0.000702529563458914	1.002620885542393	-1.1902256899504502
22.22919464111328	1.0026299050620795	0.002860538664356504	8.552901857957535	-0.002860538664356504	1.0026299050620795	1.9419804406305998
22.186756134033203	1.0029309406424718	-0.0017542449345179282	10.571120552516785	0.0017542449345179282	1.0029309406424718	-1.3471351117078705
22.214889526367188	1.0032732697948603	0.00359064313780377	7.181201051363411	-0.00359064313780377	1.0032732697948603	1.1070806447200514
22.098064422607422	1.002740765364629	-0.0012228948285619905	9.58051213451808	0.0012228948285619905	1.002740765364629	-1.818244106541175
22.20773696899414	1.003321822064514	0.004082173849506159	5.773425592472594	-0.004082173849506159	1.003321822064514	4.0283597061294545
22.17864990234375	1.0026494467861182	-0.003265071700568034	10.167646605070848	0.003265071700568034	1.0026494467861182	-3.3041350955181223
22.348403930664062	1.0037497155403483	0.006989729562633402	2.6575167979513012	-0.006989729562633402	1.0037497155403483	4.891584678269947
22.27640151977539	1.002531719930232	-0.003833115777082385	9.553401916411495	0.003833115777082385	1.002531719930232	-3.6219774501026323
22.290945053100586	1.002971053275556	0.003143570855903631	5.215127206626386	-0.003143570855903631	1.002971053275556	1.987381689904422
23.348093032836914	1.0029558023409344	-0.00016944452420040133	6.550625204135495	0.00016944452420040133	1.0029558023409344	-1.378045895360767
22.406578063964844	1.003277155504799	0.0016596560409209574	4.950708767708646	-0.0016596560409209574	1.003277155504799	-1.0113340675647489
22.277355194091797	1.0032377611585588	-0.0012825285067804765	6.27528970798099	0.0012825285067804765	1.0032377611585588	-2.201618109319965
22.30978012084961	1.0031329760264072	-1.2597898157822544e-05	5.106727614563346	1.2597898157822544e-05	1.0031329760264072	-0.703946166621088
22.511959075927734	1.00293765756631	0.0008806788953628481	4.572700781583913	-0.0008806788953628481	1.00293765756631	-0.2232398837529703
22.461891174316406	1.0039186793621837	-0.003307165085354973	6.2029797108747164	0.003307165085354973	1.0039186793621837	-6.451647056872907
22.579431533813477	1.0027669356671973	0.0031007843419483478	2.4174777564260856	-0.0031007843419483478	1.0027669356671973	2.6432811531049647
22.44853973388672	1.0033990430945932	-0.004462284234610108	6.227236096458941	0.004462284234610108	1.0033990430945932	-5.713346649539289
22.469043731689453	1.0030609780385165	0.002679171839920106	1.8896522134901956	-0.002679171839920106	1.0030609780385165	1.5916158244453482
22.49598503112793	1.003962125292207	-0.004081318471539211	5.064890793427593	0.004081318471539211	1.003962125292207	-5.702696354869308
22.47023582458496	1.0032887861511457	0.0012108725683280658	1.7182742192999918	-0.0012108725683280658	1.0032887861511457	0.3183326501198457
22.446632385253906	1.0030224648038295	-0.001959971286325008	2.883945218783674	0.001959971286325008	1.0030224648038295	-2.1273854648237274
22.40896224975586	1.004085549006165	-0.0020118513009455517	3.111666457413694	0.0020118513009455517	1.004085549006165	-2.1384667640750386
22.45473861694336	1.0037757928931923	0.0006827718973317166	0.4431516410204194	-0.0006827718973317166	1.0037757928931923	-2.5103062780314986
22.31144905090332	1.0026693637891986	-0.0030291637638941355	3.7633150094024495	0.0030291637638941355	1.0026693637891986	-3.199057533095688
22.405147552490234	1.0037007385389927	0.0025448457857858856	-1.1813106372659448	-0.0025448457857858856	1.0037007385389927	3.0156578474521405
